time,x,y,z,ax,ay,az,q
1569658733,286.755,77.0186,-16.8548,179.033,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.033,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.033,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.033,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.033,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.033,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.033,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.033,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658734,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,276
1569658734,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,276
1569658734,286.755,77.1302,-16.7432,179.077,1.29639,-144.668,276
1569658734,286.755,77.1302,-16.7432,179.077,1.31836,-144.668,276
1569658734,286.755,77.1302,-16.7432,179.077,1.31836,-144.668,276
1569658734,286.755,77.1302,-16.7432,179.077,1.31836,-144.668,276
1569658734,286.755,77.1302,-16.7432,179.077,1.31836,-144.668,272
1569658734,286.755,77.1302,-16.7432,179.077,1.31836,-144.668,272
1569658734,286.755,77.1302,-16.7432,179.077,1.31836,-144.668,272
1569658734,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,272
1569658734,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,272
1569658734,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,276
1569658734,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,276
1569658734,286.755,77.0186,-16.7432,179.077,1.29639,-144.646,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.8548,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.8548,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.8548,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.8548,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,280
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,288
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.033,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.033,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.033,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.033,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.033,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658734,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658734,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,284
1569658734,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,284
1569658734,286.755,77.1302,-16.8548,179.055,1.29639,-144.668,284
1569658734,286.755,77.1302,-16.8548,179.055,1.29639,-144.668,280
1569658734,286.755,77.1302,-16.8548,179.055,1.29639,-144.668,280
1569658734,286.755,77.1302,-16.8548,179.055,1.29639,-144.668,280
1569658735,286.755,77.1302,-16.8548,179.055,1.29639,-144.668,280
1569658735,286.755,77.1302,-16.8548,179.055,1.29639,-144.668,280
1569658735,286.755,77.1302,-16.8548,179.055,1.29639,-144.668,280
1569658735,286.755,77.1302,-16.8548,179.055,1.29639,-144.668,280
1569658735,286.755,77.1302,-16.8548,179.055,1.29639,-144.668,280
1569658735,286.755,77.1302,-16.8548,179.055,1.29639,-144.668,276
1569658735,286.755,77.1302,-16.8548,179.055,1.29639,-144.668,276
1569658735,286.755,77.1302,-16.8548,179.055,1.29639,-144.668,276
1569658735,286.755,77.1302,-16.8548,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,272
1569658735,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,272
1569658735,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,272
1569658735,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,272
1569658735,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,272
1569658735,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,272
1569658735,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,272
1569658735,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,272
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,272
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,272
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,272
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,272
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658735,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658735,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,284
1569658735,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.8548,179.077,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.8548,179.077,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.8548,179.077,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.8548,179.077,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.8548,179.077,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.8548,179.077,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.8548,179.077,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,284
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,280
1569658736,286.755,77.1302,-16.7432,179.077,1.31836,-144.668,280
1569658736,286.755,77.1302,-16.7432,179.077,1.31836,-144.668,280
1569658736,286.755,77.1302,-16.7432,179.077,1.31836,-144.668,280
1569658736,286.755,77.1302,-16.7432,179.077,1.31836,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658736,286.755,77.0186,-16.7432,179.077,1.29639,-144.668,276
1569658736,286.755,77.1302,-16.7432,179.077,1.29639,-144.668,276
