time,x,y,z,ax,ay,az,q
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,496
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,496
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,488
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,488
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,488
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,488
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,488
1569666861,406.189,104.254,-16.2967,178.638,1.64795,-145.173,488
1569666861,406.189,104.254,-16.2967,178.638,1.64795,-145.173,488
1569666861,406.189,104.254,-16.2967,178.616,1.64795,-145.173,488
1569666861,406.189,104.254,-16.2967,178.616,1.64795,-145.173,488
1569666861,406.189,104.254,-16.2967,178.616,1.64795,-145.173,488
1569666861,406.189,104.254,-16.2967,178.616,1.64795,-145.173,492
1569666861,406.189,104.254,-16.2967,178.616,1.64795,-145.173,492
1569666861,406.189,104.254,-16.2967,178.616,1.64795,-145.173,492
1569666861,406.189,104.254,-16.2967,178.616,1.64795,-145.173,492
1569666861,406.189,104.254,-16.2967,178.616,1.64795,-145.173,492
1569666861,406.189,104.254,-16.2967,178.616,1.64795,-145.173,492
1569666861,406.189,104.254,-16.2967,178.616,1.64795,-145.173,492
1569666861,406.189,104.254,-16.2967,178.616,1.64795,-145.173,492
1569666861,406.189,104.254,-16.2967,178.616,1.64795,-145.173,492
1569666861,406.189,104.366,-16.2967,178.616,1.64795,-145.173,492
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666861,406.189,104.366,-16.2967,178.638,1.62598,-145.173,492
1569666861,406.189,104.366,-16.2967,178.638,1.62598,-145.173,492
1569666861,406.189,104.366,-16.4083,178.638,1.62598,-145.173,492
1569666861,406.189,104.366,-16.4083,178.638,1.62598,-145.173,492
1569666861,406.189,104.366,-16.4083,178.638,1.604,-145.173,492
1569666861,406.189,104.366,-16.4083,178.66,1.604,-145.173,492
1569666861,406.189,104.366,-16.4083,178.66,1.604,-145.173,492
1569666861,406.189,104.366,-16.4083,178.66,1.604,-145.173,488
1569666861,406.189,104.366,-16.4083,178.638,1.604,-145.173,488
1569666861,406.189,104.366,-16.4083,178.638,1.604,-145.173,488
1569666861,406.189,104.366,-16.4083,178.638,1.604,-145.173,488
1569666861,406.189,104.366,-16.4083,178.638,1.62598,-145.195,484
1569666861,406.189,104.366,-16.4083,178.638,1.62598,-145.195,484
1569666861,406.189,104.366,-16.4083,178.638,1.62598,-145.195,484
1569666861,406.189,104.366,-16.4083,178.638,1.62598,-145.195,484
1569666861,406.301,104.366,-16.4083,178.638,1.62598,-145.195,480
1569666861,406.301,104.366,-16.4083,178.638,1.62598,-145.195,480
1569666861,406.301,104.366,-16.4083,178.638,1.62598,-145.195,480
1569666861,406.301,104.366,-16.4083,178.638,1.62598,-145.195,480
1569666861,406.301,104.366,-16.4083,178.638,1.62598,-145.195,476
1569666861,406.301,104.366,-16.4083,178.638,1.64795,-145.195,476
1569666861,406.301,104.477,-16.4083,178.638,1.64795,-145.195,476
1569666861,406.301,104.477,-16.4083,178.638,1.64795,-145.173,472
1569666861,406.301,104.477,-16.4083,178.638,1.64795,-145.173,472
1569666861,406.301,104.477,-16.2967,178.638,1.64795,-145.173,472
1569666861,406.301,104.477,-16.2967,178.638,1.64795,-145.173,468
1569666861,406.301,104.477,-16.2967,178.638,1.64795,-145.173,468
1569666861,406.301,104.477,-16.2967,178.638,1.66992,-145.173,468
1569666861,406.301,104.366,-16.2967,178.638,1.66992,-145.173,468
1569666861,406.301,104.366,-16.2967,178.638,1.66992,-145.173,464
1569666861,406.301,104.366,-16.2967,178.638,1.66992,-145.173,464
1569666861,406.301,104.366,-16.2967,178.638,1.66992,-145.173,464
1569666861,406.301,104.366,-16.2967,178.638,1.66992,-145.173,460
1569666861,406.301,104.366,-16.2967,178.638,1.66992,-145.173,460
1569666861,406.301,104.366,-16.2967,178.616,1.66992,-145.173,460
1569666861,406.301,104.366,-16.2967,178.616,1.64795,-145.173,460
1569666861,406.301,104.366,-16.2967,178.616,1.64795,-145.173,460
1569666861,406.301,104.366,-16.2967,178.616,1.64795,-145.173,464
1569666861,406.301,104.366,-16.2967,178.616,1.64795,-145.173,464
1569666861,406.301,104.366,-16.2967,178.616,1.64795,-145.173,464
1569666861,406.301,104.366,-16.2967,178.616,1.64795,-145.173,464
1569666861,406.301,104.366,-16.2967,178.616,1.64795,-145.195,464
1569666861,406.301,104.366,-16.2967,178.616,1.62598,-145.195,468
1569666861,406.301,104.366,-16.2967,178.616,1.62598,-145.195,468
1569666861,406.301,104.366,-16.2967,178.616,1.62598,-145.195,468
1569666861,406.301,104.366,-16.2967,178.616,1.62598,-145.195,468
1569666861,406.301,104.366,-16.2967,178.616,1.62598,-145.195,468
1569666861,406.301,104.366,-16.2967,178.638,1.64795,-145.173,468
1569666861,406.301,104.366,-16.2967,178.638,1.64795,-145.173,468
1569666861,406.301,104.366,-16.2967,178.638,1.64795,-145.173,468
1569666861,406.301,104.366,-16.2967,178.638,1.64795,-145.173,468
1569666861,406.301,104.366,-16.2967,178.638,1.64795,-145.173,468
1569666861,406.301,104.366,-16.2967,178.638,1.64795,-145.195,468
1569666861,406.301,104.366,-16.2967,178.638,1.64795,-145.195,468
1569666861,406.301,104.366,-16.2967,178.638,1.64795,-145.195,468
1569666861,406.301,104.366,-16.2967,178.638,1.64795,-145.195,468
1569666861,406.301,104.366,-16.2967,178.616,1.64795,-145.195,468
1569666861,406.301,104.366,-16.2967,178.616,1.64795,-145.195,472
1569666862,406.301,104.366,-16.2967,178.616,1.64795,-145.195,472
1569666862,406.301,104.254,-16.2967,178.616,1.64795,-145.195,472
1569666862,406.301,104.254,-16.2967,178.616,1.64795,-145.195,472
1569666862,406.301,104.254,-16.2967,178.616,1.64795,-145.195,472
1569666862,406.189,104.254,-16.2967,178.594,1.64795,-145.195,472
1569666862,406.189,104.254,-16.2967,178.594,1.64795,-145.195,476
1569666862,406.189,104.254,-16.2967,178.594,1.64795,-145.195,476
1569666862,406.301,104.254,-16.2967,178.594,1.64795,-145.195,476
1569666862,406.301,104.254,-16.2967,178.594,1.64795,-145.195,476
1569666862,406.301,104.142,-16.2967,178.594,1.64795,-145.195,476
1569666862,406.189,104.142,-16.2967,178.594,1.64795,-145.195,476
1569666862,406.189,104.142,-16.2967,178.594,1.64795,-145.195,476
1569666862,406.189,104.142,-16.2967,178.594,1.64795,-145.195,480
1569666862,406.189,104.142,-16.2967,178.594,1.64795,-145.173,480
1569666862,406.189,104.142,-16.2967,178.594,1.64795,-145.173,480
1569666862,406.189,104.142,-16.2967,178.594,1.64795,-145.173,480
1569666862,406.189,104.142,-16.2967,178.594,1.64795,-145.173,484
1569666862,406.189,104.254,-16.2967,178.594,1.64795,-145.173,484
1569666862,406.189,104.254,-16.2967,178.594,1.64795,-145.173,484
1569666862,406.189,104.254,-16.2967,178.616,1.64795,-145.195,488
1569666862,406.189,104.254,-16.2967,178.616,1.62598,-145.195,488
1569666862,406.189,104.254,-16.2967,178.616,1.62598,-145.195,488
1569666862,406.189,104.254,-16.2967,178.616,1.62598,-145.195,492
1569666862,406.189,104.254,-16.2967,178.616,1.62598,-145.195,492
1569666862,406.189,104.254,-16.4083,178.616,1.62598,-145.195,492
1569666862,406.189,104.254,-16.4083,178.616,1.62598,-145.195,492
1569666862,406.189,104.254,-16.4083,178.616,1.604,-145.195,492
1569666862,406.189,104.254,-16.4083,178.616,1.604,-145.173,492
1569666862,406.189,104.254,-16.4083,178.616,1.604,-145.173,492
1569666862,406.189,104.254,-16.4083,178.616,1.604,-145.173,492
1569666862,406.189,104.254,-16.5199,178.616,1.604,-145.173,492
1569666862,406.189,104.254,-16.5199,178.616,1.58203,-145.173,492
1569666862,406.189,104.254,-16.5199,178.616,1.58203,-145.173,492
1569666862,406.189,104.254,-16.5199,178.616,1.58203,-145.173,492
1569666862,406.189,104.254,-16.5199,178.616,1.58203,-145.173,492
1569666862,406.189,104.254,-16.5199,178.616,1.58203,-145.173,492
1569666862,406.301,104.254,-16.5199,178.616,1.58203,-145.173,492
1569666862,406.301,104.254,-16.5199,178.616,1.58203,-145.173,488
1569666862,406.301,104.254,-16.5199,178.616,1.58203,-145.173,488
1569666862,406.301,104.254,-16.4083,178.616,1.604,-145.173,492
1569666862,406.301,104.254,-16.4083,178.616,1.604,-145.173,492
1569666862,406.301,104.254,-16.4083,178.616,1.604,-145.173,492
1569666862,406.189,104.254,-16.4083,178.616,1.604,-145.173,492
1569666862,406.189,104.254,-16.4083,178.616,1.604,-145.173,492
1569666862,406.189,104.366,-16.4083,178.616,1.604,-145.173,492
1569666862,406.189,104.366,-16.4083,178.616,1.604,-145.195,492
1569666862,406.189,104.366,-16.4083,178.616,1.604,-145.195,492
1569666862,406.189,104.366,-16.4083,178.616,1.604,-145.195,492
1569666862,406.189,104.366,-16.4083,178.616,1.62598,-145.195,492
1569666862,406.189,104.366,-16.2967,178.616,1.62598,-145.195,492
1569666862,406.189,104.366,-16.2967,178.616,1.62598,-145.195,492
1569666862,406.189,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666862,406.189,104.254,-16.2967,178.616,1.62598,-145.195,488
1569666862,406.189,104.254,-16.2967,178.616,1.62598,-145.195,488
1569666862,406.189,104.254,-16.2967,178.616,1.62598,-145.195,484
1569666862,406.189,104.254,-16.2967,178.616,1.62598,-145.195,484
1569666862,406.189,104.254,-16.2967,178.616,1.62598,-145.195,480
1569666862,406.301,104.254,-16.2967,178.616,1.62598,-145.195,480
1569666862,406.301,104.254,-16.2967,178.616,1.62598,-145.195,476
1569666862,406.301,104.254,-16.2967,178.616,1.64795,-145.195,476
1569666862,406.301,104.254,-16.2967,178.616,1.64795,-145.195,472
1569666862,406.301,104.254,-16.2967,178.616,1.64795,-145.195,472
1569666862,406.301,104.254,-16.2967,178.616,1.64795,-145.195,472
1569666862,406.301,104.254,-16.2967,178.616,1.64795,-145.195,468
1569666862,406.301,104.254,-16.2967,178.616,1.64795,-145.195,468
1569666862,406.301,104.254,-16.2967,178.616,1.64795,-145.195,468
1569666862,406.301,104.366,-16.2967,178.616,1.64795,-145.195,468
1569666862,406.301,104.366,-16.2967,178.616,1.64795,-145.195,468
1569666862,406.301,104.366,-16.2967,178.616,1.64795,-145.217,468
1569666862,406.301,104.366,-16.2967,178.616,1.64795,-145.217,464
1569666862,406.301,104.366,-16.2967,178.616,1.64795,-145.217,464
1569666862,406.301,104.366,-16.2967,178.616,1.64795,-145.217,464
1569666862,406.301,104.366,-16.2967,178.616,1.64795,-145.217,464
1569666862,406.301,104.366,-16.2967,178.616,1.62598,-145.195,464
1569666862,406.301,104.366,-16.2967,178.616,1.62598,-145.195,464
1569666862,406.301,104.366,-16.4083,178.616,1.62598,-145.195,464
1569666862,406.301,104.366,-16.4083,178.616,1.62598,-145.195,468
1569666862,406.301,104.366,-16.4083,178.616,1.62598,-145.195,468
1569666862,406.301,104.366,-16.4083,178.616,1.62598,-145.195,468
1569666862,406.301,104.366,-16.4083,178.616,1.62598,-145.195,468
1569666862,406.301,104.366,-16.4083,178.616,1.604,-145.195,472
1569666862,406.301,104.254,-16.4083,178.616,1.604,-145.195,472
1569666862,406.301,104.254,-16.4083,178.616,1.604,-145.195,476
1569666862,406.301,104.254,-16.4083,178.616,1.604,-145.195,476
1569666862,406.301,104.254,-16.4083,178.616,1.604,-145.195,476
1569666862,406.301,104.366,-16.4083,178.616,1.604,-145.195,480
1569666862,406.301,104.366,-16.4083,178.616,1.604,-145.195,480
1569666862,406.301,104.366,-16.4083,178.616,1.604,-145.195,480
1569666862,406.301,104.366,-16.4083,178.616,1.604,-145.195,484
1569666862,406.301,104.366,-16.4083,178.616,1.604,-145.195,484
1569666862,406.301,104.366,-16.4083,178.616,1.604,-145.195,484
1569666862,406.301,104.366,-16.4083,178.616,1.604,-145.195,484
1569666862,406.301,104.366,-16.4083,178.616,1.604,-145.195,484
1569666862,406.301,104.366,-16.4083,178.616,1.604,-145.195,484
1569666862,406.301,104.366,-16.4083,178.616,1.604,-145.195,484
1569666862,406.301,104.366,-16.4083,178.616,1.604,-145.195,484
1569666862,406.301,104.254,-16.4083,178.616,1.604,-145.173,484
1569666862,406.301,104.254,-16.4083,178.616,1.604,-145.173,484
1569666862,406.301,104.254,-16.4083,178.616,1.604,-145.173,484
1569666862,406.301,104.254,-16.4083,178.616,1.604,-145.173,480
1569666862,406.301,104.366,-16.4083,178.616,1.604,-145.173,480
1569666863,406.301,104.366,-16.4083,178.616,1.604,-145.173,480
1569666863,406.301,104.366,-16.4083,178.616,1.604,-145.173,476
1569666863,406.301,104.366,-16.4083,178.616,1.604,-145.173,476
1569666863,406.301,104.366,-16.4083,178.616,1.604,-145.173,472
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.173,472
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.173,468
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.173,468
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.173,468
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.173,464
1569666863,406.301,104.477,-16.4083,178.638,1.604,-145.173,464
1569666863,406.301,104.477,-16.4083,178.638,1.604,-145.173,464
1569666863,406.301,104.477,-16.4083,178.638,1.58203,-145.173,460
1569666863,406.301,104.477,-16.4083,178.638,1.58203,-145.173,460
1569666863,406.301,104.477,-16.4083,178.638,1.58203,-145.173,460
1569666863,406.301,104.477,-16.4083,178.638,1.58203,-145.173,460
1569666863,406.301,104.477,-16.4083,178.638,1.58203,-145.173,460
1569666863,406.301,104.477,-16.4083,178.638,1.58203,-145.173,460
1569666863,406.301,104.477,-16.4083,178.638,1.58203,-145.195,460
1569666863,406.301,104.477,-16.4083,178.638,1.58203,-145.195,460
1569666863,406.301,104.477,-16.4083,178.638,1.604,-145.195,460
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.195,460
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.195,460
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.195,460
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.195,460
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.195,460
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.195,460
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.195,460
1569666863,406.301,104.366,-16.4083,178.616,1.604,-145.195,460
1569666863,406.301,104.366,-16.4083,178.616,1.604,-145.195,460
1569666863,406.301,104.366,-16.4083,178.616,1.604,-145.195,460
1569666863,406.301,104.366,-16.4083,178.616,1.58203,-145.195,456
1569666863,406.301,104.366,-16.4083,178.616,1.58203,-145.195,456
1569666863,406.301,104.366,-16.4083,178.616,1.58203,-145.195,456
1569666863,406.301,104.366,-16.4083,178.616,1.58203,-145.195,456
1569666863,406.301,104.366,-16.5199,178.616,1.58203,-145.195,456
1569666863,406.301,104.366,-16.5199,178.616,1.58203,-145.195,456
1569666863,406.301,104.366,-16.5199,178.616,1.58203,-145.195,456
1569666863,406.301,104.366,-16.5199,178.616,1.58203,-145.195,456
1569666863,406.301,104.366,-16.5199,178.616,1.58203,-145.195,456
1569666863,406.301,104.366,-16.5199,178.638,1.58203,-145.195,456
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.195,456
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.195,456
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.195,456
1569666863,406.301,104.366,-16.4083,178.638,1.604,-145.173,456
1569666863,406.301,104.477,-16.4083,178.638,1.604,-145.173,456
1569666863,406.301,104.477,-16.4083,178.66,1.604,-145.173,456
1569666863,406.301,104.477,-16.4083,178.66,1.604,-145.173,456
1569666863,406.189,104.477,-16.4083,178.66,1.604,-145.173,456
1569666863,406.189,104.477,-16.4083,178.66,1.604,-145.173,460
1569666863,406.189,104.477,-16.5199,178.66,1.604,-145.151,460
1569666863,406.189,104.477,-16.5199,178.66,1.604,-145.151,460
1569666863,406.189,104.366,-16.5199,178.66,1.604,-145.151,464
1569666863,406.189,104.366,-16.5199,178.66,1.604,-145.151,464
1569666863,406.189,104.366,-16.5199,178.66,1.604,-145.151,468
1569666863,406.189,104.366,-16.5199,178.638,1.604,-145.151,468
1569666868,407.752,151.581,-16.4083,178.506,1.604,-145.217,512
1569666868,407.752,151.581,-16.4083,178.506,1.604,-145.217,512
1569666868,407.752,151.581,-16.4083,178.506,1.604,-145.217,512
1569666868,407.752,151.581,-16.4083,178.506,1.604,-145.217,512
1569666868,407.752,151.581,-16.4083,178.506,1.604,-145.217,512
1569666868,407.752,151.581,-16.4083,178.506,1.604,-145.217,512
1569666868,407.752,151.581,-16.4083,178.506,1.604,-145.217,512
1569666868,407.752,151.581,-16.4083,178.506,1.604,-145.217,512
1569666868,407.752,151.581,-16.4083,178.506,1.604,-145.217,512
1569666868,407.752,151.693,-16.4083,178.528,1.604,-145.217,512
1569666868,407.752,151.693,-16.4083,178.528,1.62598,-145.217,512
1569666868,407.752,151.693,-16.4083,178.528,1.62598,-145.195,512
1569666868,407.752,151.581,-16.4083,178.528,1.604,-145.195,512
1569666868,407.752,151.581,-16.4083,178.506,1.604,-145.195,512
1569666868,407.752,151.581,-16.5199,178.506,1.604,-145.195,512
1569666868,407.64,151.581,-16.5199,178.506,1.604,-145.195,512
1569666868,407.752,151.581,-16.5199,178.506,1.604,-145.195,512
1569666868,407.752,151.581,-16.5199,178.506,1.604,-145.195,512
1569666868,407.752,151.581,-16.5199,178.506,1.604,-145.173,512
1569666868,407.752,151.581,-16.5199,178.506,1.58203,-145.173,512
1569666868,407.752,151.581,-16.6315,178.506,1.58203,-145.173,512
1569666868,407.752,151.581,-16.6315,178.506,1.58203,-145.173,512
1569666868,407.752,151.581,-16.6315,178.506,1.58203,-145.173,512
1569666868,407.752,151.581,-16.6315,178.506,1.58203,-145.151,508
1569666868,407.752,151.581,-16.6315,178.506,1.56006,-145.151,508
1569666868,407.752,151.581,-16.6315,178.506,1.56006,-145.151,508
1569666868,407.752,151.581,-16.6315,178.506,1.56006,-145.151,508
1569666868,407.752,151.581,-16.6315,178.506,1.56006,-145.151,504
1569666868,407.752,151.581,-16.6315,178.506,1.56006,-145.151,504
1569666868,407.752,151.581,-16.6315,178.506,1.56006,-145.151,504
1569666868,407.752,151.581,-16.6315,178.506,1.56006,-145.151,504
1569666868,407.752,151.581,-16.6315,178.528,1.56006,-145.151,500
1569666868,407.752,151.581,-16.6315,178.528,1.56006,-145.151,500
1569666868,407.752,151.581,-16.6315,178.528,1.56006,-145.151,500
1569666868,407.752,151.581,-16.6315,178.528,1.56006,-145.151,500
1569666868,407.752,151.581,-16.6315,178.506,1.56006,-145.151,500
1569666868,407.752,151.581,-16.6315,178.506,1.56006,-145.151,496
1569666868,407.752,151.581,-16.6315,178.506,1.56006,-145.151,496
1569666868,407.752,151.581,-16.6315,178.506,1.56006,-145.151,496
1569666868,407.752,151.581,-16.6315,178.506,1.58203,-145.151,496
1569666868,407.752,151.581,-16.6315,178.506,1.58203,-145.173,496
1569666868,407.752,151.581,-16.6315,178.506,1.58203,-145.173,496
1569666868,407.752,151.581,-16.5199,178.506,1.58203,-145.173,496
1569666868,407.752,151.581,-16.5199,178.506,1.604,-145.173,496
1569666868,407.752,151.581,-16.5199,178.506,1.604,-145.173,492
1569666868,407.752,151.581,-16.5199,178.506,1.604,-145.173,492
1569666868,407.752,151.581,-16.5199,178.506,1.604,-145.173,492
1569666868,407.752,151.581,-16.5199,178.506,1.604,-145.173,488
1569666868,407.752,151.581,-16.5199,178.506,1.604,-145.173,488
