time,x,y,z,ax,ay,az,q
1569942191,381.186,47.7738,-15.0688,178.242,2.04346,-145.591,432
1569942191,381.186,47.7738,-15.0688,178.242,2.04346,-145.591,432
1569942191,381.186,47.7738,-15.0688,178.242,2.04346,-145.591,432
1569942191,381.186,47.7738,-15.0688,178.242,2.04346,-145.591,432
1569942191,381.186,47.7738,-15.0688,178.242,2.04346,-145.591,432
1569942191,381.186,47.7738,-15.0688,178.242,2.04346,-145.591,432
1569942191,381.186,47.7738,-15.0688,178.242,2.04346,-145.591,436
1569942191,381.186,47.7738,-15.0688,178.22,2.04346,-145.591,436
1569942191,381.186,47.7738,-15.0688,178.22,2.04346,-145.591,436
1569942191,381.186,47.7738,-15.0688,178.22,2.04346,-145.591,436
1569942191,381.186,47.7738,-14.9572,178.22,2.04346,-145.591,440
1569942191,381.186,47.7738,-14.9572,178.22,2.04346,-145.591,440
1569942191,381.186,47.7738,-14.9572,178.22,2.04346,-145.591,440
1569942191,381.186,47.7738,-14.9572,178.22,2.04346,-145.591,444
1569942195,382.86,95.3244,-15.4037,178.22,1.73584,-145.107,476
1569942195,382.86,95.3244,-15.4037,178.22,1.73584,-145.107,476
1569942195,382.86,95.3244,-15.4037,178.22,1.73584,-145.107,476
1569942195,382.86,95.3244,-15.4037,178.22,1.73584,-145.107,476
1569942195,382.86,95.3244,-15.4037,178.22,1.73584,-145.107,476
1569942195,382.86,95.3244,-15.4037,178.22,1.73584,-145.107,476
1569942195,382.86,95.3244,-15.4037,178.22,1.73584,-145.107,476
1569942195,382.86,95.3244,-15.4037,178.22,1.73584,-145.107,476
1569942195,382.86,95.3244,-15.4037,178.22,1.73584,-145.107,476
1569942195,382.749,95.3244,-15.4037,178.22,1.73584,-145.107,476
1569942195,382.749,95.3244,-15.4037,178.22,1.71387,-145.107,476
1569942195,382.749,95.3244,-15.4037,178.22,1.71387,-145.107,472
1569942195,382.749,95.3244,-15.4037,178.22,1.71387,-145.107,472
1569942195,382.749,95.3244,-15.4037,178.22,1.71387,-145.107,472
1569942195,382.749,95.3244,-15.4037,178.22,1.71387,-145.107,472
1569942195,382.749,95.3244,-15.4037,178.22,1.71387,-145.107,472
1569942195,382.86,95.3244,-15.4037,178.22,1.71387,-145.107,468
1569942195,382.86,95.3244,-15.4037,178.22,1.71387,-145.107,468
1569942195,382.86,95.3244,-15.4037,178.22,1.71387,-145.107,468
1569942195,382.86,95.3244,-15.4037,178.22,1.71387,-145.107,464
1569942195,382.86,95.3244,-15.4037,178.22,1.71387,-145.107,464
1569942195,382.86,95.3244,-15.4037,178.22,1.71387,-145.107,464
1569942195,382.86,95.3244,-15.4037,178.22,1.69189,-145.107,460
1569942195,382.86,95.3244,-15.4037,178.22,1.69189,-145.107,460
1569942195,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,460
1569942195,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,460
1569942195,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,456
1569942195,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,456
1569942195,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,456
1569942195,382.86,95.2128,-15.5153,178.22,1.66992,-145.107,456
1569942195,382.86,95.2128,-15.5153,178.22,1.66992,-145.107,456
1569942195,382.86,95.2128,-15.5153,178.198,1.66992,-145.107,456
1569942195,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,452
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,452
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,452
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,452
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,452
1569942195,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,452
1569942195,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,452
1569942195,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,452
1569942195,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,452
1569942195,382.86,95.2128,-15.4037,178.198,1.71387,-145.107,448
1569942195,382.86,95.2128,-15.4037,178.198,1.71387,-145.107,448
1569942195,382.86,95.2128,-15.4037,178.198,1.71387,-145.107,448
1569942195,382.86,95.2128,-15.4037,178.198,1.71387,-145.107,444
1569942195,382.86,95.2128,-15.4037,178.198,1.71387,-145.107,444
1569942195,382.86,95.2128,-15.4037,178.198,1.71387,-145.107,444
1569942195,382.86,95.2128,-15.4037,178.198,1.71387,-145.107,444
1569942195,382.86,95.2128,-15.4037,178.198,1.69189,-145.107,444
1569942195,382.86,95.2128,-15.4037,178.198,1.69189,-145.107,440
1569942195,382.86,95.2128,-15.4037,178.198,1.69189,-145.107,440
1569942195,382.86,95.2128,-15.4037,178.198,1.69189,-145.107,440
1569942195,382.86,95.2128,-15.4037,178.198,1.69189,-145.107,440
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,440
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,444
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,444
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,444
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,444
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,444
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,444
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,448
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,448
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.129,448
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.129,448
1569942195,382.749,95.2128,-15.4037,178.198,1.69189,-145.129,448
1569942195,382.86,95.2128,-15.5153,178.198,1.69189,-145.129,448
1569942195,382.86,95.2128,-15.5153,178.198,1.66992,-145.129,448
1569942195,382.86,95.2128,-15.5153,178.198,1.66992,-145.129,448
1569942195,382.749,95.2128,-15.5153,178.198,1.66992,-145.129,448
1569942195,382.749,95.2128,-15.5153,178.198,1.66992,-145.129,448
1569942195,382.749,95.2128,-15.5153,178.198,1.66992,-145.129,448
1569942195,382.749,95.2128,-15.5153,178.198,1.66992,-145.129,448
1569942195,382.86,95.2128,-15.5153,178.198,1.66992,-145.129,448
1569942195,382.749,95.2128,-15.5153,178.198,1.66992,-145.129,448
1569942195,382.749,95.2128,-15.5153,178.198,1.66992,-145.129,448
1569942195,382.749,95.2128,-15.5153,178.198,1.66992,-145.129,448
1569942196,382.749,95.2128,-15.5153,178.198,1.66992,-145.129,448
1569942196,382.749,95.2128,-15.5153,178.198,1.66992,-145.129,448
1569942196,382.749,95.2128,-15.5153,178.198,1.66992,-145.107,448
1569942196,382.749,95.2128,-15.5153,178.198,1.66992,-145.107,448
1569942196,382.749,95.2128,-15.5153,178.198,1.64795,-145.107,448
1569942196,382.749,95.2128,-15.5153,178.198,1.64795,-145.107,448
1569942196,382.749,95.2128,-15.5153,178.198,1.64795,-145.107,448
1569942196,382.749,95.3244,-15.5153,178.22,1.64795,-145.107,448
1569942196,382.749,95.3244,-15.5153,178.22,1.64795,-145.107,448
1569942196,382.749,95.3244,-15.5153,178.22,1.64795,-145.107,448
1569942196,382.749,95.3244,-15.5153,178.22,1.64795,-145.107,448
1569942196,382.749,95.3244,-15.5153,178.22,1.64795,-145.107,448
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,448
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,448
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,448
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,448
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,448
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,448
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,448
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,448
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,444
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,444
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,444
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,448
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,448
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,448
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,448
1569942196,382.749,95.3244,-15.5153,178.198,1.66992,-145.107,448
1569942196,382.749,95.3244,-15.5153,178.198,1.66992,-145.107,448
1569942196,382.749,95.3244,-15.5153,178.198,1.66992,-145.107,448
1569942196,382.749,95.2128,-15.5153,178.198,1.66992,-145.107,448
1569942196,382.749,95.2128,-15.5153,178.198,1.66992,-145.107,452
1569942196,382.749,95.2128,-15.5153,178.176,1.66992,-145.107,452
1569942196,382.749,95.2128,-15.5153,178.176,1.66992,-145.107,452
1569942196,382.749,95.2128,-15.5153,178.176,1.69189,-145.129,452
1569942196,382.749,95.2128,-15.5153,178.176,1.69189,-145.129,452
1569942196,382.749,95.2128,-15.5153,178.176,1.69189,-145.129,456
1569942196,382.749,95.1012,-15.5153,178.176,1.69189,-145.107,456
1569942196,382.749,95.1012,-15.5153,178.176,1.69189,-145.107,456
1569942196,382.749,95.1012,-15.5153,178.176,1.69189,-145.107,456
1569942196,382.749,95.2128,-15.5153,178.176,1.69189,-145.107,456
1569942196,382.749,95.2128,-15.5153,178.176,1.69189,-145.107,460
1569942196,382.749,95.2128,-15.5153,178.176,1.66992,-145.107,460
1569942196,382.749,95.2128,-15.5153,178.176,1.66992,-145.107,460
1569942196,382.749,95.2128,-15.5153,178.198,1.66992,-145.107,460
1569942196,382.637,95.2128,-15.5153,178.198,1.66992,-145.107,460
1569942196,382.637,95.2128,-15.5153,178.198,1.66992,-145.107,460
1569942196,382.637,95.2128,-15.5153,178.198,1.66992,-145.107,464
1569942196,382.637,95.2128,-15.5153,178.22,1.66992,-145.107,464
1569942196,382.637,95.3244,-15.5153,178.22,1.66992,-145.107,464
1569942196,382.637,95.3244,-15.5153,178.22,1.66992,-145.107,464
1569942196,382.637,95.3244,-15.5153,178.22,1.66992,-145.107,464
1569942196,382.637,95.3244,-15.5153,178.242,1.66992,-145.107,464
1569942196,382.637,95.3244,-15.5153,178.242,1.66992,-145.107,464
1569942196,382.637,95.3244,-15.5153,178.242,1.66992,-145.107,464
1569942196,382.637,95.3244,-15.5153,178.242,1.66992,-145.107,460
1569942196,382.637,95.3244,-15.5153,178.242,1.66992,-145.107,460
1569942196,382.637,95.3244,-15.5153,178.242,1.66992,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.436,-15.4037,178.264,1.69189,-145.107,460
1569942196,382.637,95.436,-15.4037,178.264,1.69189,-145.107,456
1569942196,382.637,95.436,-15.4037,178.264,1.69189,-145.107,456
1569942196,382.637,95.3244,-15.4037,178.264,1.69189,-145.107,456
1569942196,382.637,95.3244,-15.4037,178.264,1.69189,-145.107,456
1569942196,382.637,95.3244,-15.4037,178.264,1.69189,-145.107,456
1569942196,382.637,95.3244,-15.4037,178.264,1.69189,-145.107,456
1569942196,382.637,95.3244,-15.4037,178.264,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,460
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,456
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,456
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,456
1569942196,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,456
1569942196,382.637,95.3244,-15.4037,178.22,1.69189,-145.107,456
1569942196,382.637,95.3244,-15.4037,178.22,1.69189,-145.107,452
1569942196,382.637,95.3244,-15.4037,178.22,1.69189,-145.085,452
1569942196,382.637,95.3244,-15.4037,178.22,1.69189,-145.085,452
1569942196,382.749,95.2128,-15.4037,178.22,1.69189,-145.085,448
1569942196,382.749,95.3244,-15.5153,178.22,1.69189,-145.085,448
1569942196,382.749,95.3244,-15.5153,178.22,1.69189,-145.085,448
1569942196,382.749,95.3244,-15.5153,178.22,1.69189,-145.085,444
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.085,444
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.085,444
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,440
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,440
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,440
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,436
1569942196,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,436
1569942197,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,436
1569942197,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,436
1569942197,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,436
1569942197,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,436
1569942197,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,436
1569942197,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,440
1569942197,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,440
1569942197,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,440
1569942197,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,440
1569942197,382.749,95.436,-15.5153,178.242,1.66992,-145.107,440
1569942197,382.749,95.436,-15.5153,178.242,1.66992,-145.107,444
1569942197,382.749,95.436,-15.5153,178.242,1.66992,-145.107,444
1569942197,382.749,95.436,-15.5153,178.242,1.66992,-145.107,444
1569942197,382.749,95.3244,-15.627,178.242,1.66992,-145.107,444
1569942197,382.749,95.3244,-15.627,178.22,1.66992,-145.107,448
1569942197,382.749,95.3244,-15.627,178.22,1.66992,-145.085,448
1569942197,382.749,95.3244,-15.627,178.22,1.66992,-145.085,448
1569942197,382.749,95.3244,-15.627,178.22,1.66992,-145.085,448
1569942197,382.749,95.3244,-15.627,178.22,1.66992,-145.085,448
1569942197,382.749,95.3244,-15.627,178.22,1.66992,-145.085,452
1569942197,382.749,95.3244,-15.627,178.22,1.66992,-145.107,452
1569942197,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,452
1569942197,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,452
1569942197,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,452
1569942197,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942197,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942197,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942197,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,460
1569942197,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,460
1569942197,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,460
1569942197,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,460
1569942197,382.749,95.3244,-15.4037,178.22,1.69189,-145.107,460
1569942197,382.749,95.3244,-15.4037,178.22,1.69189,-145.107,460
1569942197,382.749,95.3244,-15.4037,178.22,1.71387,-145.107,460
1569942197,382.749,95.3244,-15.4037,178.22,1.71387,-145.107,460
1569942197,382.749,95.3244,-15.4037,178.22,1.69189,-145.107,460
1569942197,382.749,95.3244,-15.4037,178.22,1.69189,-145.107,460
1569942197,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,460
1569942197,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,464
1569942197,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,464
1569942197,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,464
1569942197,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,464
1569942197,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,464
1569942197,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,464
1569942197,382.749,95.3244,-15.627,178.22,1.64795,-145.107,464
1569942197,382.749,95.3244,-15.627,178.22,1.64795,-145.107,464
1569942197,382.749,95.2128,-15.627,178.22,1.64795,-145.107,464
1569942197,382.749,95.2128,-15.627,178.22,1.64795,-145.107,464
1569942197,382.749,95.2128,-15.627,178.22,1.64795,-145.107,464
1569942197,382.749,95.2128,-15.627,178.22,1.64795,-145.107,464
1569942197,382.749,95.2128,-15.627,178.198,1.64795,-145.107,464
1569942197,382.749,95.2128,-15.627,178.198,1.64795,-145.107,464
1569942197,382.86,95.2128,-15.627,178.198,1.64795,-145.107,460
1569942197,382.86,95.2128,-15.627,178.198,1.64795,-145.107,460
1569942197,382.86,95.2128,-15.627,178.198,1.64795,-145.107,460
1569942197,382.86,95.2128,-15.627,178.198,1.64795,-145.107,460
1569942197,382.86,95.2128,-15.627,178.198,1.64795,-145.107,460
1569942197,382.86,95.2128,-15.627,178.198,1.64795,-145.107,460
1569942197,382.86,95.2128,-15.627,178.198,1.64795,-145.107,460
1569942197,382.86,95.2128,-15.627,178.198,1.64795,-145.107,464
1569942197,382.86,95.2128,-15.627,178.198,1.64795,-145.107,464
1569942197,382.86,95.2128,-15.627,178.198,1.64795,-145.107,464
1569942197,382.86,95.2128,-15.627,178.198,1.64795,-145.107,464
1569942197,382.86,95.2128,-15.627,178.198,1.64795,-145.107,464
1569942197,382.86,95.2128,-15.627,178.198,1.66992,-145.107,464
1569942197,382.86,95.2128,-15.627,178.198,1.66992,-145.107,464
1569942197,382.86,95.2128,-15.627,178.198,1.66992,-145.085,464
1569942197,382.86,95.2128,-15.627,178.198,1.66992,-145.085,464
1569942197,382.86,95.2128,-15.5153,178.198,1.66992,-145.085,464
1569942197,382.86,95.2128,-15.5153,178.198,1.66992,-145.107,464
1569942197,382.86,95.2128,-15.5153,178.198,1.66992,-145.107,464
1569942197,382.86,95.2128,-15.5153,178.22,1.66992,-145.107,464
1569942197,382.86,95.2128,-15.5153,178.22,1.66992,-145.107,464
1569942197,382.86,95.2128,-15.5153,178.22,1.66992,-145.107,464
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942197,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,460
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.129,452
1569942197,382.86,95.3244,-15.5153,178.22,1.66992,-145.129,452
1569942197,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,452
1569942197,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,452
1569942197,382.749,95.3244,-15.5153,178.22,1.64795,-145.129,452
1569942197,382.749,95.3244,-15.627,178.22,1.64795,-145.129,452
1569942197,382.749,95.2128,-15.627,178.198,1.64795,-145.129,452
1569942197,382.749,95.2128,-15.627,178.198,1.64795,-145.129,452
1569942197,382.749,95.2128,-15.627,178.198,1.64795,-145.129,452
1569942198,382.749,95.2128,-15.627,178.198,1.64795,-145.129,452
1569942198,382.749,95.2128,-15.627,178.198,1.66992,-145.129,452
1569942198,382.749,95.2128,-15.627,178.198,1.66992,-145.129,452
1569942198,382.749,95.2128,-15.627,178.198,1.66992,-145.129,452
1569942198,382.749,95.2128,-15.627,178.198,1.66992,-145.107,452
1569942198,382.749,95.2128,-15.627,178.198,1.66992,-145.107,452
1569942198,382.749,95.2128,-15.627,178.198,1.66992,-145.107,452
1569942198,382.749,95.2128,-15.627,178.198,1.66992,-145.107,452
1569942198,382.749,95.2128,-15.627,178.198,1.66992,-145.107,452
1569942198,382.749,95.2128,-15.627,178.198,1.66992,-145.107,452
1569942198,382.749,95.2128,-15.627,178.198,1.66992,-145.107,452
1569942198,382.749,95.2128,-15.627,178.198,1.66992,-145.107,452
