time,x,y,z,ax,ay,az,q
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942166,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942169,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942170,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942171,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
