time,x,y,z,ax,ay,az,q
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129891,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129891,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129891,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.53809,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,608
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,608
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,608
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,608
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,608
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,608
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,608
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,608
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,608
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,608
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,608
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,608
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,608
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,608
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,608
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,608
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,612
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,612
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,620
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,620
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,620
1571129891,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.49414,-145.371,620
1571129892,280.727,-135.62,-16.2967,-179.89,1.49414,-145.371,620
1571129892,280.727,-135.62,-16.2967,-179.89,1.49414,-145.371,620
1571129892,280.727,-135.62,-16.2967,-179.89,1.49414,-145.371,620
1571129892,280.727,-135.62,-16.2967,-179.89,1.49414,-145.371,624
1571129892,280.727,-135.62,-16.2967,-179.89,1.49414,-145.371,624
1571129892,280.615,-135.62,-16.2967,-179.89,1.49414,-145.371,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.49414,-145.371,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.49414,-145.371,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.49414,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.49414,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.49414,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.49414,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.49414,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.49414,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.49414,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.49414,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.49414,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.49414,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,620
1571129892,280.615,-135.62,-16.2967,-179.934,1.51611,-145.349,620
1571129892,280.615,-135.62,-16.2967,-179.934,1.51611,-145.349,620
1571129892,280.615,-135.62,-16.2967,-179.934,1.51611,-145.349,620
1571129892,280.615,-135.62,-16.2967,-179.934,1.51611,-145.349,620
1571129892,280.615,-135.62,-16.1851,-179.912,1.51611,-145.349,620
1571129892,280.615,-135.62,-16.1851,-179.912,1.51611,-145.349,620
1571129892,280.615,-135.62,-16.1851,-179.912,1.51611,-145.349,620
1571129892,280.615,-135.62,-16.1851,-179.912,1.51611,-145.349,616
1571129892,280.615,-135.62,-16.1851,-179.934,1.51611,-145.349,616
1571129892,280.615,-135.62,-16.2967,-179.934,1.51611,-145.349,616
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,616
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,616
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,616
1571129892,280.615,-135.62,-16.2967,-179.934,1.51611,-145.349,616
1571129892,280.615,-135.62,-16.2967,-179.934,1.51611,-145.371,616
1571129892,280.615,-135.62,-16.2967,-179.934,1.51611,-145.371,616
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,616
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,616
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,616
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,616
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,616
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,616
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,616
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,616
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,620
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,620
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,620
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,624
1571129892,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,624
1571129892,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,624
1571129892,280.727,-135.62,-16.2967,-179.89,1.51611,-145.349,624
1571129892,280.727,-135.62,-16.1851,-179.89,1.51611,-145.349,624
1571129892,280.727,-135.62,-16.1851,-179.89,1.51611,-145.349,624
1571129892,280.727,-135.62,-16.1851,-179.89,1.51611,-145.349,624
1571129892,280.727,-135.62,-16.1851,-179.89,1.51611,-145.349,624
1571129892,280.727,-135.62,-16.1851,-179.89,1.51611,-145.349,624
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,624
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,616
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,616
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,616
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,616
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,616
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,616
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,616
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,616
1571129892,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,616
1571129893,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,616
1571129893,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,616
1571129893,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,616
1571129893,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129893,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129893,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129893,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,620
1571129893,280.727,-135.62,-16.2967,-179.89,1.51611,-145.349,620
1571129893,280.727,-135.62,-16.2967,-179.89,1.51611,-145.371,620
1571129893,280.727,-135.62,-16.2967,-179.89,1.51611,-145.371,624
1571129893,280.727,-135.62,-16.2967,-179.89,1.51611,-145.349,624
1571129893,280.615,-135.62,-16.2967,-179.89,1.51611,-145.349,624
1571129893,280.615,-135.62,-16.2967,-179.89,1.51611,-145.349,624
1571129893,280.615,-135.62,-16.2967,-179.89,1.51611,-145.349,624
1571129893,280.615,-135.62,-16.2967,-179.89,1.51611,-145.349,624
1571129893,280.615,-135.62,-16.2967,-179.89,1.51611,-145.349,624
1571129893,280.615,-135.62,-16.2967,-179.89,1.51611,-145.349,628
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,628
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,628
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,628
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,628
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,628
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,628
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.349,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,632
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,628
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,628
1571129893,280.615,-135.62,-16.2967,-179.912,1.51611,-145.371,628
1571129893,280.615,-135.62,-16.2967,-179.934,1.51611,-145.371,628
1571129893,280.615,-135.62,-16.2967,-179.934,1.51611,-145.371,628
1571129893,280.615,-135.62,-16.2967,-179.934,1.51611,-145.371,628
1571129893,280.615,-135.62,-16.2967,-179.934,1.51611,-145.371,632
1571129893,280.615,-135.62,-16.2967,-179.934,1.51611,-145.371,632
1571129893,280.615,-135.62,-16.2967,-179.934,1.51611,-145.371,632
1571129893,280.615,-135.62,-16.2967,-179.934,1.51611,-145.371,632
1571129893,280.615,-135.62,-16.2967,-179.934,1.51611,-145.371,628
1571129893,280.615,-135.62,-16.2967,-179.934,1.51611,-145.371,628
1571129893,280.615,-135.62,-16.2967,-179.934,1.51611,-145.371,628
1571129893,280.615,-135.62,-16.1851,-179.934,1.51611,-145.371,628
1571129893,280.615,-135.62,-16.1851,-179.934,1.51611,-145.371,628
1571129893,280.615,-135.62,-16.1851,-179.934,1.51611,-145.371,628
1571129893,280.615,-135.62,-16.1851,-179.934,1.53809,-145.371,628
1571129893,280.615,-135.62,-16.1851,-179.934,1.53809,-145.371,628
1571129893,280.615,-135.62,-16.1851,-179.934,1.53809,-145.371,628
1571129893,280.615,-135.62,-16.1851,-179.934,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.934,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.934,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.912,1.53809,-145.371,624
1571129893,280.615,-135.62,-16.1851,-179.89,1.51611,-145.371,620
