time,x,y,z,ax,ay,az,q
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129901,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129902,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129903,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129907,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129908,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
