time,x,y,z,ax,ay,az,q
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938608,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938608,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938608,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938608,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938608,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938609,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938610,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938615,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938616,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
