time,x,y,z,ax,ay,az,q
1569938617,405.743,69.9864,-15.2921,178,1.80176,-145.129,500
1569938617,405.743,69.9864,-15.2921,178,1.80176,-145.129,500
1569938617,405.743,69.8748,-15.2921,178,1.80176,-145.129,500
1569938617,405.743,69.8748,-15.2921,178,1.80176,-145.129,500
1569938617,405.743,69.8748,-15.2921,178,1.80176,-145.129,500
1569938617,405.743,69.8748,-15.2921,178,1.80176,-145.129,500
1569938617,405.743,69.8748,-15.2921,178,1.80176,-145.129,500
1569938617,405.743,69.8748,-15.2921,178,1.80176,-145.129,500
1569938617,405.743,69.8748,-15.2921,178,1.80176,-145.129,500
1569938617,405.743,69.8748,-15.2921,178,1.80176,-145.129,500
1569938617,405.743,69.9864,-15.2921,178,1.80176,-145.107,500
1569938617,405.854,69.9864,-15.2921,178,1.80176,-145.107,500
1569938617,405.854,69.9864,-15.2921,178,1.80176,-145.107,504
1569938617,405.854,69.9864,-15.2921,178.022,1.80176,-145.107,504
1569938617,405.854,69.9864,-15.2921,178.022,1.77979,-145.107,504
1569938617,405.743,69.9864,-15.2921,178.022,1.77979,-145.107,504
1569938617,405.743,69.9864,-15.2921,178.022,1.77979,-145.085,504
1569938617,405.743,69.9864,-15.2921,178.022,1.77979,-145.085,504
1569938617,405.743,69.9864,-15.2921,178.022,1.77979,-145.085,504
1569938617,405.743,69.9864,-15.2921,178.022,1.77979,-145.085,504
1569938617,405.743,69.9864,-15.2921,178.022,1.77979,-145.085,504
1569938617,405.743,69.9864,-15.2921,178.022,1.80176,-145.085,504
1569938617,405.743,69.9864,-15.2921,178.022,1.80176,-145.085,504
1569938617,405.743,69.9864,-15.2921,178.022,1.80176,-145.085,504
1569938617,405.743,69.9864,-15.2921,178.022,1.80176,-145.085,504
1569938617,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,504
1569938617,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,504
1569938617,405.743,69.9864,-15.2921,178,1.80176,-145.107,504
1569938617,405.743,69.9864,-15.2921,178,1.80176,-145.107,504
1569938617,405.743,69.9864,-15.2921,178,1.80176,-145.107,504
1569938617,405.743,69.9864,-15.2921,178,1.77979,-145.107,504
1569938617,405.743,69.9864,-15.2921,178,1.77979,-145.107,504
1569938617,405.743,69.9864,-15.2921,178,1.77979,-145.107,504
1569938617,405.743,69.9864,-15.2921,178,1.77979,-145.107,500
1569938617,405.743,69.9864,-15.2921,178,1.77979,-145.107,500
1569938617,405.743,69.9864,-15.2921,178,1.75781,-145.107,500
1569938618,405.743,69.9864,-15.4037,178.022,1.75781,-145.107,500
1569938618,405.743,69.9864,-15.4037,178,1.75781,-145.107,500
1569938618,405.743,69.9864,-15.4037,178,1.75781,-145.107,500
1569938618,405.743,69.9864,-15.4037,178,1.75781,-145.107,500
1569938618,405.743,69.9864,-15.4037,178,1.75781,-145.107,496
1569938618,405.743,69.9864,-15.2921,178,1.75781,-145.107,496
1569938618,405.743,69.9864,-15.2921,178,1.77979,-145.107,496
1569938618,405.743,69.9864,-15.2921,178,1.77979,-145.107,496
1569938618,405.743,69.9864,-15.2921,178,1.77979,-145.129,496
1569938618,405.743,69.9864,-15.2921,178,1.77979,-145.129,500
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,500
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,500
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,500
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,500
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,500
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,500
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,500
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,504
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,504
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,504
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,504
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,508
1569938618,405.743,69.8748,-15.1805,178,1.80176,-145.129,508
1569938618,405.743,69.8748,-15.1805,178,1.80176,-145.129,508
1569938618,405.743,69.8748,-15.1805,178,1.80176,-145.129,508
1569938618,405.743,69.8748,-15.1805,178,1.80176,-145.129,508
1569938618,405.743,69.8748,-15.1805,178,1.80176,-145.129,512
1569938618,405.743,69.8748,-15.1805,178,1.80176,-145.129,512
1569938618,405.743,69.8748,-15.1805,178,1.80176,-145.129,512
1569938618,405.743,69.8748,-15.1805,178,1.80176,-145.129,512
1569938618,405.743,69.8748,-15.1805,178,1.80176,-145.129,512
1569938618,405.743,69.8748,-15.1805,178,1.80176,-145.129,512
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,512
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,512
1569938618,405.743,69.9864,-15.1805,178,1.80176,-145.129,512
1569938618,405.743,69.9864,-15.2921,178,1.80176,-145.129,512
1569938618,405.743,69.9864,-15.2921,178.022,1.80176,-145.129,512
1569938618,405.854,69.9864,-15.2921,178.022,1.77979,-145.129,512
1569938618,405.854,69.9864,-15.2921,178.022,1.77979,-145.129,512
1569938618,405.854,69.9864,-15.2921,178.022,1.77979,-145.129,512
1569938618,405.743,69.9864,-15.2921,178.022,1.77979,-145.129,512
1569938618,405.743,69.9864,-15.2921,178.044,1.77979,-145.129,512
1569938618,405.743,70.098,-15.2921,178.044,1.77979,-145.129,512
1569938618,405.743,70.098,-15.2921,178.044,1.77979,-145.129,512
1569938618,405.743,70.098,-15.2921,178.044,1.77979,-145.129,508
1569938618,405.743,70.098,-15.2921,178.044,1.77979,-145.129,508
1569938618,405.743,70.098,-15.2921,178.044,1.77979,-145.129,508
1569938618,405.743,70.098,-15.2921,178.044,1.77979,-145.129,508
1569938618,405.743,70.098,-15.2921,178.044,1.77979,-145.129,508
1569938618,405.743,70.098,-15.2921,178.066,1.77979,-145.129,512
1569938618,405.743,70.098,-15.2921,178.066,1.77979,-145.129,512
1569938618,405.743,70.098,-15.2921,178.066,1.77979,-145.129,512
1569938618,405.743,70.098,-15.2921,178.066,1.80176,-145.129,512
1569938618,405.743,70.098,-15.2921,178.044,1.80176,-145.129,512
1569938618,405.743,70.098,-15.2921,178.044,1.80176,-145.129,512
1569938618,405.743,70.098,-15.2921,178.044,1.80176,-145.129,516
1569938618,405.743,70.098,-15.1805,178.044,1.80176,-145.129,516
1569938618,405.743,69.9864,-15.1805,178.044,1.80176,-145.129,516
1569938618,405.743,69.9864,-15.1805,178.044,1.80176,-145.129,520
1569938618,405.743,69.9864,-15.1805,178.022,1.80176,-145.129,520
1569938618,405.743,69.9864,-15.1805,178.022,1.80176,-145.129,520
1569938618,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,520
1569938618,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,520
1569938618,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,520
1569938618,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,520
1569938618,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,520
1569938618,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,520
1569938618,405.743,69.9864,-15.1805,178.022,1.8457,-145.129,520
1569938618,405.743,69.9864,-15.1805,178.022,1.8457,-145.129,520
1569938618,405.743,69.9864,-15.0688,178,1.8457,-145.129,520
1569938618,405.743,69.9864,-15.0688,178,1.8457,-145.129,520
1569938618,405.743,69.9864,-15.0688,178,1.8457,-145.129,516
1569938618,405.743,69.9864,-15.0688,178,1.8457,-145.129,516
1569938618,405.743,69.9864,-15.0688,178,1.8457,-145.129,516
1569938618,405.743,69.9864,-15.0688,178,1.8457,-145.129,516
1569938618,405.743,69.9864,-15.0688,178,1.8457,-145.129,516
1569938618,405.743,69.9864,-15.0688,178,1.8457,-145.129,516
1569938618,405.743,69.9864,-15.0688,178.022,1.86768,-145.129,512
1569938618,405.743,69.9864,-15.0688,178.022,1.86768,-145.129,512
1569938618,405.743,69.9864,-15.0688,178.022,1.86768,-145.129,512
1569938618,405.743,69.9864,-15.0688,178.022,1.86768,-145.129,512
1569938618,405.743,69.9864,-15.0688,178.022,1.86768,-145.129,512
1569938618,405.743,69.9864,-15.0688,178.022,1.86768,-145.129,512
1569938618,405.743,69.9864,-15.0688,178.022,1.86768,-145.129,512
1569938618,405.743,69.9864,-15.0688,178.022,1.86768,-145.129,512
1569938618,405.743,69.9864,-15.0688,178.022,1.86768,-145.129,516
1569938618,405.743,69.9864,-15.0688,178.022,1.86768,-145.129,516
1569938618,405.743,69.9864,-15.0688,178.022,1.86768,-145.129,516
1569938618,405.743,69.9864,-15.0688,178.022,1.86768,-145.129,516
1569938618,405.743,69.9864,-15.0688,178.022,1.86768,-145.129,516
1569938618,405.631,69.9864,-15.0688,178.022,1.8457,-145.129,516
1569938618,405.631,69.9864,-15.0688,178.022,1.8457,-145.129,520
1569938618,405.631,69.9864,-15.0688,178.022,1.8457,-145.129,520
1569938618,405.631,69.9864,-15.0688,178.022,1.8457,-145.129,520
1569938618,405.631,69.9864,-15.0688,178.022,1.8457,-145.129,520
1569938618,405.631,69.9864,-15.0688,178.022,1.8457,-145.129,520
1569938618,405.631,69.9864,-15.0688,178.022,1.8457,-145.129,524
1569938618,405.631,69.9864,-15.0688,178.044,1.8457,-145.107,524
1569938618,405.631,70.098,-15.0688,178.044,1.8457,-145.107,524
1569938618,405.631,70.098,-15.0688,178.044,1.8457,-145.107,524
1569938619,405.631,70.098,-15.0688,178.044,1.8457,-145.107,524
1569938619,405.631,70.098,-15.0688,178.044,1.8457,-145.107,524
1569938619,405.743,70.098,-15.0688,178.044,1.8457,-145.107,524
1569938619,405.743,70.098,-15.0688,178.044,1.8457,-145.107,528
1569938619,405.743,70.098,-15.0688,178.044,1.8457,-145.107,528
1569938619,405.743,70.098,-15.0688,178.044,1.8457,-145.107,528
1569938619,405.743,70.098,-15.0688,178.044,1.8457,-145.107,528
1569938619,405.743,70.098,-15.0688,178.044,1.8457,-145.129,528
1569938619,405.743,70.098,-15.0688,178.044,1.8457,-145.129,524
1569938619,405.743,70.098,-15.0688,178.044,1.8457,-145.129,524
1569938619,405.743,70.098,-15.0688,178.044,1.8457,-145.129,524
1569938619,405.743,70.098,-15.0688,178.044,1.8457,-145.129,524
1569938619,405.743,70.098,-15.0688,178.044,1.8457,-145.129,520
1569938619,405.743,70.098,-15.0688,178.044,1.8457,-145.129,520
1569938619,405.743,70.098,-15.0688,178.044,1.82373,-145.129,520
1569938619,405.743,70.098,-15.1805,178.044,1.82373,-145.129,516
1569938619,405.743,70.098,-15.1805,178.044,1.82373,-145.129,516
1569938619,405.743,70.098,-15.1805,178.044,1.82373,-145.129,512
1569938619,405.743,70.098,-15.1805,178.044,1.82373,-145.129,512
1569938619,405.743,70.098,-15.1805,178.044,1.82373,-145.129,512
1569938619,405.743,70.098,-15.1805,178.044,1.82373,-145.129,512
1569938619,405.743,70.098,-15.1805,178.044,1.82373,-145.129,512
1569938619,405.743,70.098,-15.1805,178.044,1.82373,-145.129,512
1569938619,405.743,70.098,-15.1805,178.044,1.82373,-145.129,512
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,512
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,512
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,516
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,516
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,516
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,516
1569938619,405.631,69.9864,-15.1805,178.022,1.82373,-145.129,516
1569938619,405.631,69.9864,-15.1805,178,1.82373,-145.129,516
1569938619,405.631,69.9864,-15.1805,178.022,1.82373,-145.129,516
1569938619,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,516
1569938619,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,516
1569938619,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,516
1569938619,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,516
1569938619,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938619,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938619,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938619,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938619,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938619,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938619,405.743,69.9864,-15.1805,178.022,1.80176,-145.129,508
1569938619,405.743,69.9864,-15.1805,178.022,1.80176,-145.129,508
1569938619,405.743,69.9864,-15.1805,178.022,1.80176,-145.129,508
1569938619,405.743,69.9864,-15.1805,178,1.80176,-145.129,508
1569938619,405.743,69.9864,-15.1805,178,1.80176,-145.129,508
1569938619,405.743,69.9864,-15.1805,178,1.80176,-145.129,504
1569938619,405.743,69.9864,-15.1805,178,1.80176,-145.129,504
1569938619,405.743,69.9864,-15.1805,178,1.80176,-145.129,504
1569938619,405.743,69.9864,-15.1805,178,1.80176,-145.129,504
1569938619,405.743,69.9864,-15.1805,178,1.80176,-145.129,504
1569938619,405.743,69.9864,-15.1805,178,1.82373,-145.129,504
1569938619,405.743,69.9864,-15.1805,178,1.82373,-145.129,504
1569938619,405.743,69.9864,-15.1805,178,1.82373,-145.129,504
1569938619,405.743,69.9864,-15.1805,178,1.82373,-145.129,504
1569938619,405.743,69.8748,-15.0688,178,1.82373,-145.129,504
1569938619,405.743,69.8748,-15.0688,178,1.82373,-145.129,504
1569938619,405.743,69.8748,-15.0688,178,1.82373,-145.129,504
1569938619,405.743,69.8748,-15.0688,178,1.82373,-145.129,504
1569938619,405.743,69.8748,-15.0688,178,1.82373,-145.129,504
1569938619,405.743,69.8748,-15.0688,178,1.82373,-145.129,500
1569938619,405.743,69.8748,-15.0688,178,1.82373,-145.129,500
1569938619,405.743,69.8748,-15.0688,178,1.82373,-145.129,500
1569938619,405.743,69.8748,-15.0688,178,1.82373,-145.129,500
1569938619,405.743,69.8748,-15.1805,178,1.82373,-145.129,500
1569938619,405.743,69.8748,-15.1805,178,1.82373,-145.129,500
1569938619,405.743,69.9864,-15.1805,178,1.82373,-145.129,500
1569938619,405.743,69.9864,-15.1805,178,1.82373,-145.129,500
1569938619,405.743,69.9864,-15.1805,178,1.82373,-145.129,500
1569938619,405.743,69.9864,-15.1805,178,1.82373,-145.129,500
1569938619,405.743,69.9864,-15.1805,178,1.82373,-145.129,500
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,500
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,500
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,500
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,500
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,496
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,496
1569938619,405.743,69.9864,-15.0688,178.022,1.8457,-145.129,496
1569938619,405.743,69.9864,-15.0688,178.022,1.8457,-145.129,492
1569938619,405.743,69.9864,-15.0688,178.022,1.8457,-145.129,492
1569938619,405.743,69.9864,-15.0688,178.022,1.8457,-145.129,492
1569938619,405.854,69.9864,-15.0688,178.022,1.8457,-145.129,492
1569938619,405.854,69.9864,-15.0688,178.022,1.8457,-145.129,488
1569938619,405.854,69.9864,-15.0688,178.022,1.8457,-145.129,488
1569938619,405.854,69.9864,-15.0688,178.022,1.8457,-145.107,488
1569938619,405.854,69.9864,-15.0688,178.022,1.8457,-145.107,488
1569938619,405.854,69.9864,-15.0688,178.022,1.8457,-145.107,488
1569938619,405.854,69.9864,-15.1805,178.022,1.8457,-145.107,488
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.107,488
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.107,492
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.107,492
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.107,496
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.107,496
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.107,500
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.107,500
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.107,500
1569938619,405.743,69.9864,-15.1805,178.022,1.82373,-145.107,504
1569938620,405.743,69.9864,-15.1805,178.022,1.82373,-145.129,504
1569938620,405.743,69.9864,-15.1805,178.022,1.80176,-145.129,508
1569938620,405.743,69.9864,-15.1805,178.022,1.80176,-145.129,508
1569938620,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,508
1569938620,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938620,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938620,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938620,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938620,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938620,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938620,405.631,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938620,405.743,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938620,405.743,69.9864,-15.1805,178.022,1.80176,-145.129,512
1569938620,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,512
1569938620,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,512
1569938620,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,512
1569938620,405.743,69.9864,-15.1805,178.022,1.80176,-145.107,512
1569938620,405.743,69.9864,-15.1805,178.022,1.80176,-145.107,512
1569938620,405.743,69.9864,-15.1805,178.022,1.80176,-145.107,512
1569938620,405.743,69.9864,-15.1805,178.022,1.80176,-145.107,512
1569938620,405.743,69.9864,-15.1805,178.022,1.80176,-145.107,508
1569938620,405.743,69.9864,-15.1805,178.022,1.80176,-145.107,508
1569938620,405.743,69.9864,-15.1805,178.022,1.80176,-145.107,508
1569938620,405.743,69.9864,-15.1805,178.022,1.80176,-145.107,508
1569938620,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,508
1569938620,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,508
1569938620,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,508
1569938620,405.743,69.9864,-15.2921,178.022,1.77979,-145.107,508
1569938624,328.947,145.554,-16.2967,178.308,1.34033,-145.173,356
1569938624,328.947,145.554,-16.2967,178.308,1.34033,-145.173,356
1569938624,328.947,145.554,-16.2967,178.308,1.34033,-145.173,356
1569938624,328.947,145.554,-16.4083,178.308,1.34033,-145.173,356
1569938624,328.947,145.554,-16.4083,178.308,1.34033,-145.173,356
1569938624,328.947,145.554,-16.4083,178.308,1.34033,-145.173,356
1569938624,328.947,145.554,-16.4083,178.308,1.34033,-145.173,356
1569938624,328.947,145.554,-16.4083,178.308,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.308,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.308,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.308,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.308,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.308,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.173,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.151,352
1569938624,328.947,145.554,-16.4083,178.286,1.34033,-145.151,352
1569938624,328.947,145.442,-16.4083,178.286,1.34033,-145.151,352
1569938624,328.947,145.442,-16.4083,178.286,1.34033,-145.151,352
