time,x,y,z,ax,ay,az,q
1569665039,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665039,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665039,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665039,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665039,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665039,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665039,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665039,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665039,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665040,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665044,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665045,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665046,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
