time,x,y,z,ax,ay,az,q
1569665045,360.536,-98.8963,-15.7386,179.473,1.80176,-145.063,468
1569665045,360.536,-98.8963,-15.7386,179.473,1.80176,-145.063,468
1569665045,360.536,-98.8963,-15.7386,179.473,1.80176,-145.063,468
1569665045,360.536,-98.8963,-15.7386,179.473,1.80176,-145.063,468
1569665045,360.536,-98.8963,-15.7386,179.473,1.80176,-145.063,468
1569665045,360.536,-98.8963,-15.7386,179.473,1.80176,-145.063,468
1569665045,360.536,-98.8963,-15.7386,179.473,1.82373,-145.063,468
1569665045,360.536,-98.8963,-15.7386,179.473,1.82373,-145.063,468
1569665045,360.536,-98.8963,-15.7386,179.473,1.82373,-145.063,468
1569665045,360.536,-98.8963,-15.7386,179.473,1.82373,-145.063,468
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,468
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,468
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,464
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,464
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,464
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,464
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,460
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,460
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,460
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,460
1569665045,360.536,-98.8963,-15.627,179.495,1.82373,-145.063,456
1569665045,360.536,-98.8963,-15.627,179.495,1.82373,-145.063,456
1569665045,360.536,-98.8963,-15.627,179.495,1.8457,-145.063,456
1569665045,360.536,-98.8963,-15.627,179.495,1.8457,-145.063,452
1569665045,360.536,-98.8963,-15.627,179.495,1.8457,-145.063,452
1569665045,360.536,-98.8963,-15.627,179.495,1.8457,-145.063,452
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,452
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,452
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,448
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,448
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,448
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,448
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,448
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,448
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,444
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,444
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,444
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,444
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,444
1569665045,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,444
1569665045,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,444
1569665045,360.648,-98.8963,-15.627,179.495,1.8457,-145.063,440
1569665045,360.648,-98.8963,-15.627,179.495,1.8457,-145.063,440
1569665045,360.648,-98.8963,-15.627,179.495,1.8457,-145.063,440
1569665045,360.648,-98.8963,-15.627,179.495,1.8457,-145.042,440
1569665045,360.648,-98.8963,-15.627,179.495,1.8457,-145.042,440
1569665045,360.648,-98.8963,-15.627,179.495,1.8457,-145.042,440
1569665045,360.648,-98.8963,-15.627,179.495,1.8457,-145.042,436
1569665045,360.648,-98.8963,-15.627,179.495,1.8457,-145.042,436
1569665045,360.648,-98.8963,-15.627,179.495,1.8457,-145.042,436
1569665045,360.648,-98.8963,-15.627,179.495,1.8457,-145.042,436
1569665045,360.648,-98.7847,-15.627,179.495,1.8457,-145.042,436
1569665045,360.648,-98.7847,-15.627,179.495,1.8457,-145.042,436
1569665045,360.648,-98.7847,-15.627,179.495,1.8457,-145.042,436
1569665045,360.648,-98.7847,-15.627,179.495,1.82373,-145.042,436
1569665045,360.648,-98.7847,-15.627,179.495,1.82373,-145.042,436
1569665045,360.648,-98.7847,-15.627,179.495,1.82373,-145.042,436
1569665045,360.648,-98.7847,-15.627,179.495,1.82373,-145.042,436
1569665045,360.648,-98.7847,-15.627,179.495,1.82373,-145.042,436
1569665045,360.648,-98.7847,-15.627,179.495,1.82373,-145.063,436
1569665045,360.648,-98.7847,-15.627,179.495,1.82373,-145.063,440
1569665045,360.648,-98.7847,-15.627,179.495,1.82373,-145.063,440
1569665046,360.648,-98.7847,-15.7386,179.495,1.82373,-145.063,440
1569665046,360.648,-98.7847,-15.7386,179.495,1.82373,-145.063,440
1569665046,360.648,-98.7847,-15.7386,179.495,1.82373,-145.063,440
1569665046,360.536,-98.7847,-15.7386,179.495,1.82373,-145.063,440
1569665046,360.536,-98.7847,-15.7386,179.495,1.82373,-145.063,444
1569665046,360.536,-98.7847,-15.7386,179.495,1.82373,-145.063,444
1569665046,360.536,-98.7847,-15.7386,179.495,1.82373,-145.085,444
1569665046,360.536,-98.7847,-15.7386,179.495,1.82373,-145.085,444
1569665046,360.536,-98.7847,-15.7386,179.473,1.82373,-145.085,444
1569665046,360.536,-98.8963,-15.7386,179.473,1.82373,-145.085,448
1569665046,360.536,-98.8963,-15.7386,179.473,1.82373,-145.085,448
1569665046,360.536,-98.8963,-15.7386,179.473,1.82373,-145.085,448
1569665046,360.536,-98.8963,-15.7386,179.473,1.82373,-145.085,448
1569665046,360.536,-98.8963,-15.7386,179.473,1.82373,-145.085,448
1569665046,360.536,-98.8963,-15.7386,179.473,1.82373,-145.085,452
1569665046,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,452
1569665046,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,452
1569665046,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,452
1569665046,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,456
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,456
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,456
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,456
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,456
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,456
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,460
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,460
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,460
1569665046,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,460
1569665046,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,460
1569665046,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,460
1569665046,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,460
1569665046,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,460
1569665046,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,460
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,460
1569665046,360.648,-99.0079,-15.5153,179.451,1.8457,-145.063,456
1569665046,360.648,-99.0079,-15.5153,179.451,1.8457,-145.063,456
1569665046,360.648,-99.0079,-15.5153,179.451,1.8457,-145.063,456
1569665046,360.648,-99.0079,-15.5153,179.451,1.86768,-145.063,452
1569665046,360.648,-99.0079,-15.5153,179.473,1.86768,-145.063,452
1569665046,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,452
1569665046,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,448
1569665046,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,448
1569665046,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,448
1569665046,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,448
1569665046,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,444
1569665046,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,444
1569665046,360.648,-98.8963,-15.5153,179.473,1.8457,-145.063,444
1569665046,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,444
1569665046,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,444
1569665046,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,444
1569665046,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,444
1569665046,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,448
1569665046,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,448
1569665046,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,448
1569665046,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,448
1569665046,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,448
1569665046,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,448
1569665046,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,448
1569665046,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,448
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,444
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,444
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,444
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,440
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,440
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,440
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.451,1.82373,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.451,1.82373,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,436
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,440
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,440
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,440
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,440
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,440
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,444
1569665046,360.648,-98.8963,-15.627,179.451,1.8457,-145.063,444
1569665046,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,444
1569665046,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,448
1569665046,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,448
1569665046,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,448
1569665046,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665046,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665046,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665046,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665046,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665046,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665046,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,452
1569665046,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,456
1569665047,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,456
1569665047,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,456
1569665047,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,456
1569665047,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,456
1569665047,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,456
1569665047,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,456
1569665047,360.536,-98.8963,-15.627,179.473,1.8457,-145.063,456
1569665047,360.536,-98.8963,-15.5153,179.473,1.8457,-145.063,456
1569665047,360.536,-98.8963,-15.5153,179.473,1.8457,-145.063,456
1569665047,360.536,-98.8963,-15.5153,179.473,1.8457,-145.063,456
1569665047,360.536,-98.8963,-15.5153,179.473,1.8457,-145.063,456
1569665047,360.536,-98.8963,-15.5153,179.473,1.8457,-145.063,456
1569665047,360.536,-98.8963,-15.5153,179.473,1.86768,-145.063,456
1569665047,360.536,-98.8963,-15.5153,179.473,1.86768,-145.063,460
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,460
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,460
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,460
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,456
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,456
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,456
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,456
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,456
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.085,456
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.085,452
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.085,452
1569665047,360.648,-98.8963,-15.5153,179.473,1.8457,-145.085,452
1569665047,360.648,-98.8963,-15.5153,179.473,1.8457,-145.085,452
1569665047,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.451,1.8457,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.451,1.8457,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.451,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.451,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.451,1.82373,-145.085,444
1569665047,360.648,-98.8963,-15.627,179.451,1.82373,-145.085,444
1569665047,360.648,-98.8963,-15.7386,179.451,1.82373,-145.085,444
1569665047,360.648,-98.8963,-15.7386,179.451,1.82373,-145.085,444
1569665047,360.648,-98.8963,-15.7386,179.451,1.82373,-145.085,444
1569665047,360.648,-98.8963,-15.7386,179.451,1.82373,-145.085,444
1569665047,360.648,-98.8963,-15.7386,179.451,1.82373,-145.085,444
1569665047,360.648,-98.8963,-15.627,179.451,1.82373,-145.085,444
1569665047,360.648,-98.8963,-15.627,179.451,1.82373,-145.085,444
1569665047,360.648,-98.8963,-15.627,179.451,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.451,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.451,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.451,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.451,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,448
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,444
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,444
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,444
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,444
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,444
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,444
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,440
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,440
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,440
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,440
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,440
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,440
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,440
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,436
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,436
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.063,436
1569665047,360.648,-98.8963,-15.627,179.473,1.82373,-145.085,436
1569665047,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,432
1569665047,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,432
1569665047,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,432
1569665047,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,432
1569665047,360.648,-98.8963,-15.627,179.473,1.8457,-145.063,428
1569665047,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,428
1569665047,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,428
1569665047,360.648,-98.8963,-15.5153,179.495,1.86768,-145.063,428
1569665047,360.648,-98.8963,-15.5153,179.495,1.86768,-145.063,428
1569665047,360.648,-98.8963,-15.5153,179.495,1.86768,-145.063,428
1569665047,360.648,-98.8963,-15.5153,179.495,1.88965,-145.063,428
1569665047,360.648,-98.8963,-15.5153,179.495,1.88965,-145.063,428
1569665047,360.648,-98.8963,-15.5153,179.495,1.88965,-145.063,428
1569665047,360.648,-98.8963,-15.5153,179.495,1.88965,-145.063,428
1569665047,360.648,-98.8963,-15.5153,179.495,1.88965,-145.063,428
1569665047,360.648,-98.8963,-15.5153,179.495,1.86768,-145.063,428
1569665047,360.648,-98.8963,-15.5153,179.495,1.86768,-145.063,428
1569665047,360.648,-98.8963,-15.5153,179.495,1.86768,-145.063,428
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,428
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.063,432
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.085,432
1569665047,360.648,-98.8963,-15.5153,179.473,1.86768,-145.085,432
1569665047,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569665047,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569665047,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569665047,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569665047,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569665047,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,432
1569665048,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,432
1569665048,360.536,-98.8963,-15.627,179.473,1.8457,-145.085,436
1569665048,360.536,-98.8963,-15.627,179.473,1.8457,-145.085,436
1569665048,360.536,-98.8963,-15.627,179.473,1.8457,-145.085,436
1569665048,360.536,-98.8963,-15.627,179.473,1.8457,-145.085,436
1569665048,360.536,-98.8963,-15.627,179.473,1.8457,-145.085,436
1569665048,360.536,-98.8963,-15.627,179.473,1.8457,-145.085,436
1569665048,360.536,-98.8963,-15.627,179.473,1.8457,-145.085,440
1569665048,360.536,-98.8963,-15.627,179.473,1.8457,-145.085,440
1569665048,360.536,-98.8963,-15.627,179.473,1.8457,-145.085,440
1569665048,360.536,-98.8963,-15.627,179.473,1.8457,-145.085,440
1569665048,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,440
1569665048,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,440
