time,x,y,z,ax,ay,az,q
1571223519,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,748
1571223519,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,744
1571223519,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,744
1571223519,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,744
1571223519,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,744
1571223519,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,744
1571223519,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,744
1571223519,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,744
1571223519,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,744
1571223519,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,740
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,744
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,744
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,744
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,748
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,748
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.503,748
1571223519,361.987,-12.1667,-17.3013,179.011,0.878906,-145.481,752
1571223519,361.987,-12.1667,-17.3013,179.011,0.878906,-145.481,752
1571223519,361.987,-12.1667,-17.3013,179.011,0.878906,-145.481,752
1571223519,361.987,-12.1667,-17.3013,179.011,0.878906,-145.481,756
1571223519,361.987,-12.1667,-17.3013,179.011,0.878906,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.503,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.503,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.503,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.503,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,764
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,764
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,764
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,764
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,764
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,764
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,760
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.4129,178.989,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.4129,179.011,0.856934,-145.481,756
1571223519,361.987,-12.1667,-17.4129,179.011,0.856934,-145.481,760
1571223519,361.987,-12.1667,-17.4129,179.011,0.856934,-145.481,760
1571223519,361.987,-12.1667,-17.3013,179.011,0.856934,-145.481,760
1571223519,361.987,-12.0551,-17.3013,179.011,0.856934,-145.481,760
1571223519,361.987,-12.0551,-17.3013,179.011,0.856934,-145.481,764
1571223519,361.987,-12.0551,-17.3013,179.011,0.856934,-145.481,764
1571223519,361.987,-12.0551,-17.3013,179.011,0.856934,-145.481,764
1571223519,361.987,-12.0551,-17.3013,179.011,0.856934,-145.481,764
1571223519,361.987,-12.0551,-17.3013,179.011,0.856934,-145.481,764
1571223519,361.987,-12.0551,-17.3013,179.011,0.856934,-145.481,764
1571223519,361.987,-12.0551,-17.3013,179.011,0.856934,-145.481,764
1571223519,361.987,-12.0551,-17.3013,179.011,0.856934,-145.481,768
1571223524,400.162,-52.6852,-17.3013,179.055,1.09863,-145.569,812
1571223524,400.162,-52.6852,-17.3013,179.055,1.09863,-145.591,812
1571223524,400.162,-52.6852,-17.3013,179.055,1.09863,-145.591,812
1571223524,400.162,-52.6852,-17.3013,179.055,1.09863,-145.591,812
1571223524,400.162,-52.5735,-17.3013,179.077,1.09863,-145.591,812
1571223524,400.162,-52.5735,-17.3013,179.077,1.09863,-145.591,812
1571223524,400.162,-52.5735,-17.3013,179.077,1.12061,-145.591,812
1571223524,400.162,-52.5735,-17.3013,179.077,1.12061,-145.591,812
1571223524,400.162,-52.5735,-17.3013,179.077,1.12061,-145.591,812
1571223524,400.162,-52.5735,-17.1896,179.077,1.12061,-145.591,816
1571223524,400.162,-52.5735,-17.1896,179.077,1.12061,-145.591,816
1571223524,400.162,-52.5735,-17.1896,179.077,1.12061,-145.591,816
1571223524,400.162,-52.5735,-17.1896,179.055,1.12061,-145.591,816
1571223524,400.162,-52.6852,-17.1896,179.055,1.12061,-145.591,816
1571223524,400.162,-52.6852,-17.1896,179.055,1.12061,-145.591,816
1571223524,400.162,-52.6852,-17.1896,179.055,1.12061,-145.591,816
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,816
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,816
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,816
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,816
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,812
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,812
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,812
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,812
1571223524,400.162,-52.5735,-17.1896,179.099,1.12061,-145.591,808
1571223524,400.162,-52.5735,-17.1896,179.099,1.12061,-145.591,808
1571223524,400.162,-52.5735,-17.1896,179.099,1.12061,-145.591,808
1571223524,400.162,-52.4619,-17.1896,179.099,1.12061,-145.591,808
1571223524,400.162,-52.4619,-17.1896,179.099,1.12061,-145.591,808
1571223524,400.162,-52.4619,-17.1896,179.099,1.12061,-145.591,808
1571223524,400.162,-52.4619,-17.1896,179.099,1.12061,-145.591,812
1571223524,400.162,-52.5735,-17.1896,179.099,1.12061,-145.613,812
1571223524,400.162,-52.5735,-17.1896,179.099,1.12061,-145.613,812
1571223524,400.162,-52.5735,-17.1896,179.099,1.12061,-145.613,812
1571223524,400.162,-52.5735,-17.1896,179.099,1.12061,-145.613,816
1571223524,400.162,-52.5735,-17.1896,179.099,1.12061,-145.613,816
1571223524,400.162,-52.5735,-17.1896,179.099,1.12061,-145.613,820
1571223524,400.162,-52.5735,-17.1896,179.077,1.12061,-145.613,820
1571223524,400.162,-52.5735,-17.1896,179.077,1.12061,-145.613,820
1571223524,400.162,-52.5735,-17.1896,179.077,1.09863,-145.613,820
1571223524,400.162,-52.5735,-17.3013,179.077,1.09863,-145.613,824
1571223524,400.162,-52.5735,-17.3013,179.077,1.09863,-145.613,824
1571223524,400.162,-52.5735,-17.3013,179.077,1.09863,-145.613,824
1571223524,400.162,-52.5735,-17.3013,179.077,1.09863,-145.613,824
1571223524,400.162,-52.5735,-17.3013,179.077,1.09863,-145.613,824
1571223524,400.162,-52.4619,-17.3013,179.077,1.09863,-145.613,824
1571223524,400.162,-52.4619,-17.3013,179.077,1.09863,-145.613,824
1571223524,400.162,-52.4619,-17.3013,179.077,1.09863,-145.613,824
1571223524,400.162,-52.4619,-17.3013,179.099,1.12061,-145.613,820
1571223524,400.162,-52.4619,-17.3013,179.077,1.12061,-145.613,820
1571223524,400.162,-52.4619,-17.1896,179.077,1.12061,-145.613,820
1571223524,400.162,-52.4619,-17.1896,179.099,1.12061,-145.613,820
1571223524,400.162,-52.4619,-17.1896,179.099,1.12061,-145.613,820
1571223524,400.162,-52.4619,-17.1896,179.099,1.14258,-145.613,820
1571223524,400.162,-52.4619,-17.1896,179.099,1.14258,-145.613,820
1571223524,400.162,-52.4619,-17.1896,179.099,1.14258,-145.613,820
1571223524,400.162,-52.4619,-17.1896,179.099,1.14258,-145.591,820
1571223524,400.162,-52.4619,-17.1896,179.099,1.14258,-145.591,820
1571223524,400.162,-52.5735,-17.1896,179.099,1.14258,-145.591,820
1571223524,400.162,-52.5735,-17.1896,179.099,1.14258,-145.591,820
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,820
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,820
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,820
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,820
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,820
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,820
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,816
1571223524,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,816
1571223524,400.162,-52.5735,-17.1896,179.077,1.12061,-145.591,816
1571223524,400.162,-52.5735,-17.1896,179.077,1.12061,-145.591,816
1571223524,400.162,-52.5735,-17.1896,179.077,1.12061,-145.591,816
1571223524,400.162,-52.5735,-17.1896,179.077,1.12061,-145.591,816
1571223524,400.162,-52.5735,-17.3013,179.055,1.12061,-145.591,816
1571223524,400.162,-52.5735,-17.3013,179.055,1.12061,-145.591,816
1571223525,400.162,-52.5735,-17.3013,179.055,1.12061,-145.591,816
1571223525,400.162,-52.5735,-17.3013,179.055,1.12061,-145.591,820
1571223525,400.162,-52.5735,-17.1896,179.077,1.12061,-145.591,820
1571223525,400.162,-52.5735,-17.1896,179.077,1.12061,-145.591,820
1571223525,400.162,-52.5735,-17.1896,179.077,1.12061,-145.591,824
1571223525,400.162,-52.5735,-17.1896,179.077,1.12061,-145.591,824
1571223525,400.162,-52.5735,-17.1896,179.077,1.12061,-145.591,824
1571223525,400.162,-52.4619,-17.3013,179.077,1.12061,-145.591,828
1571223525,400.162,-52.4619,-17.3013,179.077,1.12061,-145.591,828
1571223525,400.162,-52.4619,-17.3013,179.099,1.12061,-145.591,828
1571223525,400.162,-52.4619,-17.3013,179.099,1.12061,-145.591,828
1571223525,400.162,-52.4619,-17.3013,179.099,1.12061,-145.591,832
1571223525,400.162,-52.4619,-17.3013,179.099,1.12061,-145.591,832
1571223525,400.162,-52.4619,-17.3013,179.099,1.12061,-145.591,832
1571223525,400.162,-52.4619,-17.3013,179.099,1.12061,-145.591,832
1571223525,400.162,-52.4619,-17.3013,179.099,1.12061,-145.591,832
1571223525,400.162,-52.4619,-17.3013,179.099,1.12061,-145.591,832
1571223525,400.162,-52.4619,-17.3013,179.099,1.12061,-145.591,832
1571223525,400.162,-52.4619,-17.1896,179.099,1.12061,-145.591,832
1571223525,400.162,-52.4619,-17.1896,179.099,1.14258,-145.613,832
1571223525,400.162,-52.5735,-17.1896,179.099,1.14258,-145.613,832
1571223525,400.162,-52.5735,-17.1896,179.099,1.14258,-145.613,828
1571223525,400.162,-52.5735,-17.1896,179.099,1.14258,-145.613,828
1571223525,400.162,-52.5735,-17.1896,179.099,1.14258,-145.613,828
1571223525,400.162,-52.5735,-17.1896,179.099,1.14258,-145.613,828
1571223525,400.162,-52.5735,-17.1896,179.099,1.16455,-145.613,828
1571223525,400.162,-52.5735,-17.078,179.099,1.16455,-145.613,828
1571223525,400.273,-52.5735,-17.078,179.099,1.16455,-145.613,828
1571223525,400.273,-52.5735,-17.078,179.099,1.16455,-145.613,828
1571223525,400.273,-52.5735,-17.078,179.099,1.16455,-145.613,832
1571223525,400.273,-52.5735,-17.078,179.099,1.16455,-145.591,832
1571223525,400.273,-52.5735,-17.078,179.099,1.16455,-145.591,832
1571223525,400.273,-52.5735,-17.078,179.099,1.16455,-145.591,832
1571223525,400.273,-52.5735,-17.078,179.099,1.16455,-145.591,832
1571223525,400.273,-52.5735,-17.078,179.099,1.16455,-145.591,832
1571223525,400.273,-52.5735,-17.078,179.077,1.16455,-145.591,836
1571223525,400.162,-52.5735,-17.1896,179.077,1.16455,-145.591,836
1571223525,400.162,-52.6852,-17.1896,179.077,1.16455,-145.591,836
1571223525,400.162,-52.6852,-17.1896,179.077,1.16455,-145.591,840
1571223525,400.162,-52.6852,-17.1896,179.077,1.16455,-145.591,840
1571223525,400.162,-52.6852,-17.1896,179.077,1.14258,-145.591,840
1571223525,400.162,-52.6852,-17.1896,179.077,1.14258,-145.591,840
1571223525,400.162,-52.6852,-17.1896,179.077,1.14258,-145.591,844
1571223525,400.273,-52.6852,-17.1896,179.077,1.14258,-145.591,844
1571223525,400.273,-52.6852,-17.1896,179.077,1.14258,-145.591,844
1571223525,400.273,-52.5735,-17.1896,179.077,1.14258,-145.591,844
1571223525,400.273,-52.5735,-17.1896,179.077,1.14258,-145.591,844
1571223525,400.273,-52.5735,-17.1896,179.099,1.14258,-145.591,844
1571223525,400.273,-52.5735,-17.1896,179.099,1.14258,-145.591,840
1571223525,400.273,-52.5735,-17.1896,179.099,1.14258,-145.591,840
1571223525,400.273,-52.5735,-17.1896,179.099,1.14258,-145.591,840
1571223525,400.273,-52.5735,-17.1896,179.099,1.14258,-145.591,840
1571223525,400.273,-52.5735,-17.1896,179.099,1.14258,-145.591,840
1571223525,400.273,-52.5735,-17.1896,179.099,1.14258,-145.591,836
1571223525,400.273,-52.5735,-17.1896,179.099,1.14258,-145.591,836
1571223525,400.273,-52.5735,-17.1896,179.099,1.14258,-145.591,836
1571223525,400.273,-52.5735,-17.1896,179.099,1.12061,-145.591,836
1571223525,400.273,-52.5735,-17.1896,179.099,1.12061,-145.591,832
1571223525,400.273,-52.5735,-17.1896,179.099,1.12061,-145.591,832
1571223525,400.273,-52.5735,-17.1896,179.099,1.12061,-145.591,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.14258,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.14258,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.14258,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.14258,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.3013,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.3013,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.3013,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.3013,179.077,1.09863,-145.569,832
1571223525,400.162,-52.5735,-17.3013,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.3013,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.3013,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.3013,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.3013,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.3013,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.12061,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.14258,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.14258,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.14258,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.14258,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.14258,-145.569,832
1571223525,400.162,-52.5735,-17.1896,179.077,1.14258,-145.569,828
1571223525,400.273,-52.5735,-17.1896,179.077,1.14258,-145.569,828
1571223525,400.273,-52.5735,-17.1896,179.077,1.14258,-145.569,828
1571223525,400.273,-52.5735,-17.1896,179.077,1.14258,-145.569,824
1571223525,400.273,-52.5735,-17.1896,179.077,1.14258,-145.569,824
1571223525,400.273,-52.5735,-17.1896,179.077,1.14258,-145.569,820
1571223525,400.273,-52.5735,-17.1896,179.077,1.14258,-145.569,820
1571223525,400.273,-52.5735,-17.1896,179.077,1.14258,-145.569,820
1571223525,400.273,-52.5735,-17.1896,179.077,1.14258,-145.569,816
1571223525,400.273,-52.5735,-17.1896,179.077,1.14258,-145.569,812
1571223525,400.273,-52.5735,-17.1896,179.077,1.14258,-145.591,812
1571223525,400.273,-52.5735,-17.1896,179.077,1.14258,-145.591,808
1571223525,400.385,-52.5735,-17.1896,179.077,1.14258,-145.591,808
1571223526,400.385,-52.5735,-17.1896,179.077,1.14258,-145.591,804
1571223526,400.385,-52.5735,-17.1896,179.077,1.16455,-145.591,804
1571223526,400.385,-52.5735,-17.1896,179.077,1.16455,-145.591,800
1571223526,400.385,-52.5735,-17.1896,179.077,1.16455,-145.591,800
1571223526,400.273,-52.5735,-17.1896,179.077,1.16455,-145.591,800
1571223526,400.273,-52.5735,-17.1896,179.077,1.16455,-145.591,800
1571223526,400.273,-52.5735,-17.1896,179.077,1.16455,-145.591,800
1571223526,400.273,-52.5735,-17.1896,179.077,1.16455,-145.591,800
1571223526,400.273,-52.5735,-17.078,179.077,1.16455,-145.591,800
1571223526,400.273,-52.5735,-17.078,179.077,1.16455,-145.591,800
1571223526,400.273,-52.5735,-17.078,179.077,1.16455,-145.591,800
1571223526,400.273,-52.5735,-17.078,179.077,1.16455,-145.591,804
1571223526,400.162,-52.5735,-17.078,179.077,1.16455,-145.591,804
1571223526,400.162,-52.5735,-17.078,179.077,1.16455,-145.591,808
1571223526,400.162,-52.5735,-17.078,179.077,1.16455,-145.591,808
1571223526,400.162,-52.5735,-17.1896,179.077,1.16455,-145.591,808
1571223526,400.162,-52.5735,-17.1896,179.077,1.16455,-145.591,812
1571223526,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,812
1571223526,400.162,-52.5735,-17.1896,179.077,1.14258,-145.591,812
