time,x,y,z,ax,ay,az,q
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,500
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223519,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223524,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223525,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
