time,x,y,z,ax,ay,az,q
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024847,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024848,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
1568024849,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,80
