time,x,y,z,ax,ay,az,q
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024812,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.80176,-156.995,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.995,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,168
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024813,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.37305,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.35107,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024814,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024815,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024815,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024815,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024815,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024815,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024815,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024815,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,160
1568024815,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
1568024815,235.186,158.948,-17.1896,-2.37305,1.80176,-156.973,164
