time,x,y,z,ax,ay,az,q
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,148
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,148
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,148
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,148
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,148
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,148
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,156
1565114486,257.956,-174.91,-16.1851,179.78,1.71387,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.632,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.632,156
1565114486,257.956,-175.022,-16.1851,179.78,1.73584,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.73584,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.73584,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.73584,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,156
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,152
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,152
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.632,152
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-174.91,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-174.91,-16.1851,179.78,1.71387,-155.654,148
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,148
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,148
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,148
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,148
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,148
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,152
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,152
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,152
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,152
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,156
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,156
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,156
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,156
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,156
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,156
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.676,164
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.676,164
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.676,164
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.676,164
1565114487,257.956,-174.91,-16.1851,179.802,1.73584,-155.676,164
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.676,164
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.676,164
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114487,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114487,257.956,-174.91,-16.1851,179.78,1.71387,-155.654,164
1565114487,257.956,-174.91,-16.1851,179.78,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.78,1.73584,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.78,1.73584,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.78,1.73584,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.78,1.73584,-155.654,168
1565114488,257.956,-174.91,-16.1851,179.78,1.73584,-155.654,168
1565114488,257.956,-174.91,-16.1851,179.78,1.73584,-155.654,168
1565114488,257.956,-174.91,-16.1851,179.78,1.73584,-155.654,168
1565114488,257.956,-174.91,-16.1851,179.78,1.71387,-155.654,168
1565114488,257.956,-174.91,-16.1851,179.78,1.71387,-155.654,168
1565114488,257.956,-174.91,-16.1851,179.78,1.71387,-155.654,168
1565114488,257.956,-174.91,-16.1851,179.78,1.71387,-155.654,168
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,168
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,168
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,168
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,168
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,168
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.2967,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.2967,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.2967,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.2967,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.2967,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.2967,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.2967,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.2967,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.2967,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,164
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.71387,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.654,160
1565114488,257.956,-174.91,-16.1851,179.802,1.73584,-155.632,160
1565114488,257.956,-175.022,-16.1851,179.802,1.73584,-155.632,160
1565114488,257.956,-175.022,-16.1851,179.802,1.73584,-155.632,160
1565114488,257.956,-175.022,-16.1851,179.802,1.73584,-155.632,160
1565114488,257.956,-175.022,-16.1851,179.802,1.73584,-155.632,156
1565114488,257.956,-175.022,-16.1851,179.802,1.73584,-155.632,156
1565114488,257.956,-175.022,-16.1851,179.802,1.73584,-155.632,156
1565114488,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114488,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114488,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114488,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114488,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114488,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114488,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
