time,x,y,z,ax,ay,az,q
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114484,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114485,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114486,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
