time,x,y,z,ax,ay,az,q
1569667369,367.01,105.928,-16.4083,178.66,1.69189,-145.195,404
1569667369,367.01,105.928,-16.4083,178.66,1.69189,-145.195,404
1569667369,366.899,105.928,-16.4083,178.66,1.66992,-145.195,404
1569667369,366.899,106.04,-16.4083,178.66,1.66992,-145.195,400
1569667370,366.899,106.04,-16.4083,178.66,1.66992,-145.195,400
1569667370,366.899,106.04,-16.4083,178.66,1.66992,-145.195,400
1569667370,366.899,106.04,-16.4083,178.682,1.66992,-145.195,400
1569667370,366.899,106.04,-16.4083,178.682,1.66992,-145.195,400
1569667370,366.899,106.04,-16.4083,178.682,1.66992,-145.195,400
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,400
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,400
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,400
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.682,1.71387,-145.195,396
1569667370,366.899,106.04,-16.4083,178.682,1.71387,-145.195,396
1569667370,366.899,106.04,-16.2967,178.682,1.71387,-145.195,396
1569667370,366.899,106.04,-16.2967,178.682,1.71387,-145.195,400
1569667370,366.899,106.152,-16.2967,178.682,1.71387,-145.195,400
1569667370,366.899,106.152,-16.2967,178.682,1.71387,-145.195,400
1569667370,366.899,106.152,-16.2967,178.682,1.71387,-145.195,400
1569667370,366.899,106.152,-16.2967,178.682,1.71387,-145.195,404
1569667370,366.899,106.152,-16.2967,178.682,1.71387,-145.195,404
1569667370,366.899,106.152,-16.2967,178.682,1.71387,-145.195,404
1569667370,366.899,106.152,-16.2967,178.704,1.71387,-145.195,404
1569667370,366.899,106.152,-16.2967,178.704,1.71387,-145.195,404
1569667370,366.899,106.152,-16.2967,178.704,1.71387,-145.195,404
1569667370,366.899,106.152,-16.2967,178.704,1.71387,-145.173,404
1569667370,366.899,106.152,-16.2967,178.704,1.71387,-145.173,400
1569667370,366.899,106.152,-16.2967,178.704,1.71387,-145.173,400
1569667370,366.899,106.152,-16.2967,178.682,1.71387,-145.173,400
1569667370,366.899,106.152,-16.2967,178.682,1.71387,-145.173,396
1569667370,366.899,106.152,-16.2967,178.682,1.71387,-145.173,396
1569667370,366.899,106.04,-16.2967,178.682,1.71387,-145.173,396
1569667370,366.899,106.04,-16.2967,178.682,1.71387,-145.173,396
1569667370,366.899,106.04,-16.2967,178.682,1.71387,-145.173,392
1569667370,366.899,106.04,-16.2967,178.682,1.71387,-145.173,392
1569667370,366.899,106.04,-16.2967,178.682,1.71387,-145.173,392
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.173,392
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.173,392
1569667370,366.899,106.04,-16.4083,178.66,1.69189,-145.173,392
1569667370,366.899,106.04,-16.4083,178.66,1.69189,-145.173,392
1569667370,366.899,106.04,-16.4083,178.66,1.69189,-145.173,396
1569667370,366.899,106.04,-16.4083,178.66,1.69189,-145.173,396
1569667370,366.899,106.04,-16.4083,178.66,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.66,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.66,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.66,1.69189,-145.195,396
1569667370,366.899,106.04,-16.4083,178.66,1.69189,-145.195,392
1569667370,366.899,106.04,-16.4083,178.66,1.69189,-145.195,392
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,392
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,392
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.195,392
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.217,388
1569667370,366.899,106.04,-16.4083,178.682,1.69189,-145.217,388
1569667370,366.899,106.04,-16.4083,178.704,1.69189,-145.217,388
1569667370,366.899,106.04,-16.4083,178.704,1.69189,-145.195,384
1569667370,366.899,106.04,-16.4083,178.704,1.69189,-145.195,384
1569667370,366.787,106.152,-16.4083,178.704,1.66992,-145.195,384
1569667370,366.787,106.152,-16.4083,178.704,1.66992,-145.195,384
1569667370,366.787,106.152,-16.4083,178.704,1.66992,-145.195,384
1569667370,366.787,106.152,-16.4083,178.704,1.66992,-145.195,384
1569667370,366.787,106.152,-16.4083,178.704,1.66992,-145.195,384
1569667370,366.787,106.152,-16.5199,178.704,1.64795,-145.195,384
1569667370,366.787,106.152,-16.5199,178.704,1.64795,-145.195,384
1569667370,366.787,106.152,-16.5199,178.704,1.64795,-145.195,384
1569667370,366.787,106.152,-16.5199,178.704,1.64795,-145.195,384
1569667370,366.787,106.152,-16.5199,178.704,1.64795,-145.195,384
1569667370,366.787,106.152,-16.5199,178.704,1.64795,-145.195,384
1569667370,366.899,106.152,-16.5199,178.704,1.64795,-145.195,384
1569667370,366.899,106.152,-16.5199,178.704,1.64795,-145.195,384
1569667370,366.899,106.152,-16.5199,178.704,1.64795,-145.195,384
1569667370,366.899,106.152,-16.5199,178.704,1.64795,-145.195,380
1569667370,366.899,106.152,-16.5199,178.682,1.64795,-145.195,380
1569667370,366.899,106.04,-16.5199,178.682,1.64795,-145.195,380
1569667370,366.899,106.04,-16.5199,178.682,1.64795,-145.195,380
1569667370,366.899,106.04,-16.5199,178.682,1.64795,-145.195,380
1569667370,367.01,106.04,-16.5199,178.682,1.64795,-145.195,380
1569667370,367.01,106.04,-16.5199,178.682,1.64795,-145.195,376
1569667370,367.01,106.04,-16.5199,178.682,1.64795,-145.195,376
1569667370,367.01,106.04,-16.5199,178.682,1.64795,-145.195,376
1569667370,367.01,106.152,-16.5199,178.682,1.64795,-145.195,376
1569667370,367.01,106.152,-16.5199,178.682,1.64795,-145.195,376
1569667370,367.01,106.152,-16.5199,178.682,1.64795,-145.195,376
1569667370,367.01,106.152,-16.5199,178.682,1.64795,-145.195,376
1569667370,367.01,106.152,-16.5199,178.682,1.64795,-145.195,376
1569667370,367.01,106.152,-16.5199,178.682,1.64795,-145.195,376
1569667370,367.01,106.152,-16.5199,178.682,1.64795,-145.195,376
1569667370,367.01,106.152,-16.5199,178.682,1.64795,-145.195,372
1569667370,367.01,106.152,-16.5199,178.682,1.64795,-145.195,372
1569667370,367.01,106.152,-16.5199,178.682,1.64795,-145.195,372
1569667370,367.01,106.152,-16.5199,178.682,1.64795,-145.195,372
1569667370,367.01,106.152,-16.5199,178.682,1.64795,-145.195,376
1569667370,367.01,106.04,-16.5199,178.682,1.64795,-145.195,376
1569667370,367.01,106.04,-16.5199,178.682,1.66992,-145.217,376
1569667370,367.01,106.04,-16.5199,178.682,1.66992,-145.217,376
1569667371,367.01,106.04,-16.5199,178.682,1.66992,-145.217,376
1569667371,367.01,106.04,-16.4083,178.682,1.66992,-145.217,380
1569667371,367.01,106.04,-16.4083,178.682,1.66992,-145.217,380
1569667371,367.01,106.04,-16.4083,178.682,1.69189,-145.217,384
1569667371,367.01,106.04,-16.4083,178.682,1.69189,-145.217,384
1569667371,367.01,106.04,-16.4083,178.682,1.69189,-145.217,384
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,388
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,388
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,392
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,392
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,400
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.217,400
1569667371,366.899,106.04,-16.4083,178.66,1.66992,-145.217,400
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.217,404
1569667371,366.899,106.04,-16.5199,178.682,1.66992,-145.217,404
1569667371,366.899,106.04,-16.5199,178.682,1.66992,-145.195,408
1569667371,366.899,106.04,-16.5199,178.682,1.66992,-145.195,408
1569667371,366.787,106.04,-16.5199,178.682,1.66992,-145.195,408
1569667371,366.787,106.04,-16.5199,178.682,1.66992,-145.195,412
1569667371,366.787,106.04,-16.5199,178.682,1.66992,-145.195,412
1569667371,366.787,106.04,-16.5199,178.704,1.66992,-145.195,412
1569667371,366.787,106.04,-16.5199,178.704,1.66992,-145.195,412
1569667371,366.787,106.04,-16.5199,178.704,1.66992,-145.195,416
1569667371,366.787,106.04,-16.5199,178.704,1.66992,-145.195,416
1569667371,366.787,106.04,-16.5199,178.704,1.66992,-145.195,416
1569667371,366.787,106.04,-16.5199,178.704,1.66992,-145.195,416
1569667371,366.787,106.04,-16.4083,178.704,1.66992,-145.195,420
1569667371,366.787,106.04,-16.4083,178.704,1.66992,-145.195,420
1569667371,366.787,106.04,-16.4083,178.704,1.66992,-145.195,420
1569667371,366.787,106.04,-16.4083,178.704,1.66992,-145.195,420
1569667371,366.787,106.04,-16.4083,178.704,1.66992,-145.195,420
1569667371,366.787,106.04,-16.4083,178.682,1.66992,-145.195,416
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.195,416
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.195,416
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.195,416
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.195,416
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.195,416
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.217,416
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.217,412
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.217,412
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.217,412
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.217,412
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,412
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,412
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,412
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,412
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,412
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,412
1569667371,366.899,106.04,-16.2967,178.682,1.69189,-145.217,412
1569667371,366.899,106.04,-16.2967,178.682,1.69189,-145.217,412
1569667371,366.899,106.04,-16.2967,178.682,1.69189,-145.217,412
1569667371,366.899,106.04,-16.2967,178.682,1.69189,-145.217,408
1569667371,366.899,106.04,-16.2967,178.682,1.69189,-145.217,408
1569667371,366.899,106.04,-16.2967,178.682,1.69189,-145.217,408
1569667371,366.899,106.04,-16.2967,178.682,1.69189,-145.217,408
1569667371,366.899,106.04,-16.2967,178.682,1.69189,-145.217,404
1569667371,366.899,106.152,-16.4083,178.704,1.69189,-145.217,404
1569667371,366.899,106.152,-16.4083,178.704,1.69189,-145.217,404
1569667371,366.899,106.152,-16.4083,178.704,1.69189,-145.217,404
1569667371,366.899,106.152,-16.4083,178.704,1.69189,-145.217,400
1569667371,366.899,106.152,-16.4083,178.704,1.69189,-145.217,400
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,400
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,392
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,392
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,392
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,392
1569667371,366.899,106.04,-16.4083,178.682,1.69189,-145.217,392
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.217,392
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.217,392
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.217,392
1569667371,366.899,106.04,-16.4083,178.704,1.66992,-145.217,392
1569667371,366.899,106.04,-16.4083,178.704,1.66992,-145.217,392
1569667371,366.899,106.04,-16.4083,178.704,1.66992,-145.217,392
1569667371,366.899,106.04,-16.4083,178.704,1.66992,-145.217,396
1569667371,366.787,106.04,-16.4083,178.704,1.66992,-145.217,396
1569667371,366.787,106.04,-16.4083,178.704,1.66992,-145.217,396
1569667371,366.787,106.04,-16.4083,178.704,1.66992,-145.217,396
1569667371,366.899,106.04,-16.4083,178.704,1.66992,-145.217,396
1569667371,366.899,106.04,-16.4083,178.704,1.66992,-145.217,396
1569667371,366.899,106.04,-16.4083,178.704,1.66992,-145.217,396
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.217,396
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.239,396
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.239,396
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.239,396
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.239,396
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.239,396
1569667371,366.899,106.04,-16.4083,178.682,1.66992,-145.239,396
1569667371,366.899,106.04,-16.4083,178.704,1.66992,-145.239,396
1569667371,366.899,106.04,-16.4083,178.704,1.66992,-145.239,396
1569667371,366.899,106.152,-16.4083,178.704,1.66992,-145.217,392
1569667371,366.899,106.152,-16.5199,178.704,1.66992,-145.217,392
1569667371,366.899,106.152,-16.5199,178.704,1.64795,-145.217,392
1569667371,366.899,106.04,-16.5199,178.704,1.64795,-145.217,392
1569667371,366.899,106.04,-16.5199,178.704,1.64795,-145.217,392
1569667372,366.899,106.04,-16.5199,178.682,1.66992,-145.217,392
1569667372,366.899,106.04,-16.5199,178.682,1.66992,-145.217,392
1569667372,366.899,106.04,-16.5199,178.682,1.66992,-145.217,392
1569667372,366.899,106.04,-16.5199,178.682,1.66992,-145.217,392
1569667372,366.899,106.04,-16.4083,178.682,1.66992,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.66992,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.66992,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.66992,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.66992,-145.217,396
1569667372,366.899,106.04,-16.4083,178.682,1.66992,-145.217,392
1569667372,366.899,106.04,-16.5199,178.682,1.66992,-145.217,392
1569667372,366.899,106.04,-16.5199,178.682,1.66992,-145.217,392
1569667372,366.899,106.04,-16.5199,178.682,1.66992,-145.217,392
1569667372,366.899,106.04,-16.5199,178.682,1.66992,-145.217,392
1569667372,366.899,106.04,-16.5199,178.682,1.66992,-145.217,392
1569667372,366.899,106.04,-16.5199,178.682,1.66992,-145.217,388
1569667372,366.899,106.04,-16.5199,178.682,1.66992,-145.195,388
1569667372,366.899,106.04,-16.5199,178.682,1.66992,-145.195,388
1569667372,366.899,106.04,-16.5199,178.682,1.66992,-145.195,388
1569667372,366.899,106.04,-16.4083,178.682,1.66992,-145.195,388
1569667372,366.899,106.04,-16.4083,178.682,1.66992,-145.195,388
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.195,388
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.195,388
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.195,388
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.195,392
1569667372,366.899,106.04,-16.4083,178.682,1.69189,-145.195,392
1569667372,366.899,106.04,-16.4083,178.682,1.71387,-145.195,392
1569667372,366.899,106.04,-16.4083,178.682,1.71387,-145.195,392
1569667372,366.899,106.04,-16.4083,178.682,1.71387,-145.195,392
1569667372,366.899,106.04,-16.4083,178.682,1.71387,-145.195,392
1569667372,366.899,106.04,-16.4083,178.682,1.71387,-145.195,392
1569667372,366.899,106.04,-16.4083,178.682,1.71387,-145.195,392
1569667372,366.899,106.04,-16.4083,178.682,1.71387,-145.195,392
1569667372,366.899,106.04,-16.4083,178.682,1.71387,-145.195,392
1569667372,366.899,106.04,-16.4083,178.682,1.71387,-145.195,392
1569667372,366.899,106.152,-16.4083,178.682,1.71387,-145.195,392
1569667372,366.899,106.152,-16.4083,178.704,1.71387,-145.195,392
1569667372,366.899,106.152,-16.4083,178.704,1.71387,-145.195,392
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.195,392
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.726,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.726,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.726,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.726,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.726,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.726,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.726,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.726,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.726,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.726,1.69189,-145.195,388
1569667372,366.899,106.152,-16.4083,178.726,1.69189,-145.195,392
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.195,392
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.195,392
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.195,392
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.173,392
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.173,392
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.173,392
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.173,392
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.173,392
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.173,392
1569667372,366.899,106.152,-16.4083,178.704,1.69189,-145.195,392
1569667379,368.461,153.367,-16.6315,178.572,1.62598,-145.195,400
1569667379,368.461,153.367,-16.6315,178.572,1.62598,-145.195,404
1569667379,368.461,153.367,-16.6315,178.572,1.62598,-145.195,404
1569667379,368.461,153.367,-16.6315,178.572,1.62598,-145.195,404
1569667379,368.461,153.367,-16.6315,178.572,1.62598,-145.195,408
1569667379,368.461,153.367,-16.6315,178.572,1.62598,-145.195,408
1569667379,368.35,153.367,-16.6315,178.572,1.62598,-145.173,408
1569667379,368.35,153.367,-16.6315,178.572,1.62598,-145.173,412
1569667379,368.35,153.367,-16.6315,178.572,1.62598,-145.173,412
1569667379,368.35,153.367,-16.6315,178.594,1.62598,-145.173,412
1569667379,368.35,153.367,-16.6315,178.594,1.64795,-145.173,412
1569667379,368.35,153.367,-16.6315,178.594,1.64795,-145.173,412
1569667379,368.35,153.367,-16.6315,178.594,1.64795,-145.195,412
1569667380,368.35,153.367,-16.5199,178.594,1.64795,-145.195,412
1569667380,368.35,153.367,-16.5199,178.594,1.64795,-145.195,412
1569667380,368.35,153.367,-16.5199,178.594,1.64795,-145.195,408
1569667380,368.35,153.367,-16.5199,178.594,1.64795,-145.195,408
1569667380,368.35,153.479,-16.5199,178.594,1.64795,-145.195,408
