time,x,y,z,ax,ay,az,q
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.978,1.27441,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.978,1.27441,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.978,1.27441,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.978,1.27441,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.978,1.27441,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.978,1.27441,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.978,1.25244,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.978,1.25244,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.978,1.25244,-155.039,212
1567850438,321.246,-175.803,-17.1896,179.978,1.25244,-155.039,212
1567850438,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,212
1567850438,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,212
1567850438,321.357,-175.692,-17.3013,-180,1.25244,-155.039,208
1567850438,321.357,-175.692,-17.3013,-180,1.25244,-155.039,208
1567850438,321.357,-175.692,-17.3013,-180,1.25244,-155.039,208
1567850438,321.357,-175.692,-17.3013,-180,1.25244,-155.039,208
1567850438,321.357,-175.692,-17.3013,-180,1.25244,-155.039,204
1567850438,321.357,-175.692,-17.3013,-180,1.25244,-155.039,204
1567850438,321.357,-175.692,-17.3013,-180,1.25244,-155.039,204
1567850438,321.357,-175.803,-17.3013,179.978,1.25244,-155.039,204
1567850438,321.357,-175.803,-17.3013,179.978,1.25244,-155.039,204
1567850438,321.357,-175.803,-17.3013,179.978,1.25244,-155.039,200
1567850438,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,200
1567850438,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,200
1567850438,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,200
1567850438,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,200
1567850438,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,200
1567850438,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,200
1567850438,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,196
1567850438,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,196
1567850438,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,196
1567850438,321.357,-175.803,-17.3013,-180,1.25244,-155.039,196
1567850438,321.357,-175.803,-17.3013,-180,1.25244,-155.039,196
1567850438,321.357,-175.803,-17.3013,-180,1.25244,-155.039,196
1567850438,321.357,-175.803,-17.3013,-180,1.25244,-155.039,196
1567850438,321.357,-175.803,-17.3013,-180,1.25244,-155.039,196
1567850438,321.357,-175.692,-17.3013,-180,1.25244,-155.039,196
1567850438,321.357,-175.692,-17.3013,-180,1.25244,-155.039,196
1567850438,321.357,-175.692,-17.3013,179.978,1.25244,-155.039,196
1567850438,321.357,-175.692,-17.3013,179.978,1.25244,-155.039,196
1567850438,321.357,-175.692,-17.1896,-180,1.25244,-155.039,196
1567850438,321.357,-175.692,-17.1896,-180,1.25244,-155.039,196
1567850438,321.357,-175.692,-17.1896,-180,1.25244,-155.039,200
1567850438,321.357,-175.692,-17.1896,-180,1.25244,-155.039,200
1567850438,321.357,-175.692,-17.1896,-180,1.25244,-155.039,200
1567850438,321.357,-175.692,-17.1896,-180,1.25244,-155.039,200
1567850438,321.246,-175.692,-17.1896,-180,1.25244,-155.039,200
1567850439,321.246,-175.692,-17.1896,-180,1.25244,-155.039,204
1567850439,321.246,-175.692,-17.1896,-180,1.25244,-155.039,204
1567850439,321.246,-175.692,-17.3013,-180,1.23047,-155.039,204
1567850439,321.246,-175.692,-17.3013,-180,1.23047,-155.039,204
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.039,204
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.039,208
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.803,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.803,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.803,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.803,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.803,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.803,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.803,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.803,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.803,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.803,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.803,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.803,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.803,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.039,208
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.061,208
1567850439,321.246,-175.692,-17.3013,-180,1.23047,-155.061,208
1567850439,321.246,-175.692,-17.3013,-180,1.23047,-155.061,212
1567850439,321.357,-175.692,-17.3013,-180,1.23047,-155.061,212
1567850439,321.357,-175.692,-17.3013,-180,1.23047,-155.061,212
1567850439,321.357,-175.692,-17.3013,-180,1.23047,-155.061,212
1567850439,321.357,-175.692,-17.3013,179.978,1.25244,-155.061,208
1567850439,321.357,-175.803,-17.3013,179.978,1.25244,-155.061,208
1567850439,321.357,-175.803,-17.3013,179.978,1.25244,-155.061,208
1567850439,321.357,-175.803,-17.3013,179.978,1.25244,-155.061,208
1567850439,321.357,-175.803,-17.3013,179.978,1.25244,-155.061,208
1567850439,321.357,-175.803,-17.1896,179.978,1.25244,-155.061,208
1567850439,321.357,-175.803,-17.1896,179.978,1.25244,-155.061,208
1567850439,321.357,-175.803,-17.3013,179.978,1.25244,-155.061,208
1567850439,321.357,-175.803,-17.1896,179.978,1.25244,-155.061,208
1567850439,321.357,-175.803,-17.1896,179.978,1.25244,-155.061,208
1567850439,321.357,-175.692,-17.3013,179.978,1.25244,-155.061,208
1567850439,321.357,-175.692,-17.3013,179.978,1.25244,-155.061,208
1567850439,321.357,-175.692,-17.1896,179.978,1.25244,-155.061,208
1567850439,321.357,-175.692,-17.1896,179.978,1.25244,-155.061,208
1567850439,321.357,-175.692,-17.1896,179.978,1.25244,-155.061,208
1567850439,321.357,-175.803,-17.1896,179.978,1.25244,-155.061,208
1567850439,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,208
1567850439,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,208
1567850439,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,208
1567850439,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,208
1567850439,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,204
1567850439,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,204
1567850439,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,204
1567850439,321.357,-175.803,-17.1896,179.978,1.25244,-155.039,204
1567850439,321.357,-175.803,-17.1896,179.978,1.23047,-155.039,204
1567850439,321.357,-175.692,-17.1896,-180,1.23047,-155.039,204
1567850439,321.246,-175.692,-17.1896,-180,1.23047,-155.017,204
1567850439,321.246,-175.692,-17.1896,-180,1.23047,-155.017,204
1567850439,321.246,-175.692,-17.1896,-180,1.23047,-155.017,204
1567850439,321.246,-175.692,-17.1896,-180,1.23047,-155.017,208
1567850439,321.246,-175.692,-17.1896,-179.978,1.23047,-155.039,208
1567850439,321.246,-175.692,-17.1896,-179.978,1.23047,-155.039,208
1567850439,321.246,-175.692,-17.1896,-179.978,1.25244,-155.039,208
1567850439,321.246,-175.692,-17.1896,-179.978,1.25244,-155.039,208
1567850439,321.246,-175.692,-17.1896,-179.978,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.1896,-180,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.1896,-180,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.1896,-180,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.3013,-180,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.3013,179.978,1.25244,-155.061,212
1567850439,321.246,-175.692,-17.3013,179.978,1.25244,-155.061,212
1567850439,321.246,-175.692,-17.3013,179.978,1.25244,-155.061,212
1567850439,321.246,-175.692,-17.3013,179.978,1.25244,-155.061,212
1567850439,321.246,-175.692,-17.3013,179.978,1.25244,-155.061,212
1567850439,321.246,-175.692,-17.3013,179.978,1.25244,-155.061,212
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.061,212
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.061,212
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.061,212
1567850439,321.246,-175.692,-17.3013,179.978,1.23047,-155.061,212
1567850439,321.246,-175.692,-17.3013,179.978,1.25244,-155.061,212
1567850439,321.246,-175.692,-17.1896,179.978,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.1896,179.978,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.1896,179.978,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.1896,179.978,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.1896,179.978,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.1896,179.978,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.1896,179.978,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.1896,179.956,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.1896,179.956,1.25244,-155.039,212
1567850439,321.246,-175.692,-17.1896,179.956,1.25244,-155.039,216
1567850439,321.246,-175.692,-17.1896,179.956,1.25244,-155.039,216
1567850439,321.246,-175.692,-17.1896,179.956,1.25244,-155.039,216
1567850439,321.246,-175.692,-17.1896,179.956,1.25244,-155.039,216
1567850439,321.246,-175.692,-17.1896,179.956,1.25244,-155.039,216
1567850439,321.246,-175.692,-17.1896,179.956,1.27441,-155.039,216
1567850439,321.246,-175.692,-17.1896,179.956,1.27441,-155.039,216
1567850439,321.246,-175.692,-17.1896,179.956,1.27441,-155.039,216
1567850439,321.246,-175.692,-17.1896,179.956,1.27441,-155.039,216
1567850440,321.246,-175.692,-17.1896,179.956,1.27441,-155.039,216
1567850440,321.246,-175.692,-17.1896,179.956,1.27441,-155.039,220
1567850440,321.246,-175.692,-17.078,179.956,1.27441,-155.039,220
1567850440,321.246,-175.692,-17.078,179.956,1.27441,-155.039,220
1567850440,321.246,-175.692,-17.078,179.956,1.27441,-155.039,220
1567850440,321.246,-175.692,-17.078,179.956,1.27441,-155.039,220
1567850440,321.246,-175.692,-17.078,179.956,1.27441,-155.039,220
1567850440,321.246,-175.692,-17.078,179.956,1.27441,-155.039,220
1567850440,321.246,-175.692,-17.078,179.956,1.27441,-155.039,220
1567850440,321.246,-175.692,-17.078,179.956,1.27441,-155.039,220
1567850440,321.246,-175.692,-17.078,179.956,1.27441,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.1896,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.039,220
1567850440,321.246,-175.803,-17.3013,179.978,1.23047,-155.039,220
1567850440,321.246,-175.692,-17.3013,179.978,1.23047,-155.039,220
1567850440,321.246,-175.692,-17.3013,179.978,1.23047,-155.039,220
1567850440,321.246,-175.692,-17.3013,179.978,1.23047,-155.039,216
1567850440,321.246,-175.692,-17.3013,179.978,1.23047,-155.039,216
1567850440,321.246,-175.692,-17.3013,179.978,1.23047,-155.039,216
1567850440,321.246,-175.692,-17.3013,179.978,1.23047,-155.039,216
1567850440,321.246,-175.692,-17.3013,179.978,1.23047,-155.039,216
1567850440,321.246,-175.692,-17.3013,179.978,1.23047,-155.039,216
1567850440,321.246,-175.692,-17.3013,179.978,1.23047,-155.039,216
1567850440,321.246,-175.692,-17.3013,179.978,1.23047,-155.039,216
1567850440,321.357,-175.692,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.357,-175.692,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.357,-175.692,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.357,-175.692,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.357,-175.692,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.357,-175.692,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.357,-175.692,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.357,-175.692,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.357,-175.803,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.357,-175.803,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.357,-175.803,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.357,-175.803,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.357,-175.803,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.357,-175.803,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.246,-175.803,-17.3013,179.978,1.23047,-155.017,212
1567850440,321.246,-175.803,-17.3013,179.978,1.23047,-155.017,216
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,216
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.017,216
1567850440,321.246,-175.803,-17.3013,179.956,1.23047,-155.039,216
1567850440,321.246,-175.803,-17.1896,179.956,1.23047,-155.017,216
1567850440,321.246,-175.803,-17.1896,179.956,1.23047,-155.039,216
1567850440,321.246,-175.803,-17.1896,179.956,1.23047,-155.039,216
1567850440,321.246,-175.803,-17.1896,179.956,1.23047,-155.039,216
1567850440,321.246,-175.803,-17.1896,179.956,1.23047,-155.039,216
1567850440,321.246,-175.803,-17.1896,179.956,1.23047,-155.039,216
1567850440,321.246,-175.803,-17.1896,179.956,1.23047,-155.039,216
1567850440,321.246,-175.803,-17.1896,179.956,1.23047,-155.039,216
1567850440,321.246,-175.803,-17.1896,179.956,1.23047,-155.039,216
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,216
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850440,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,212
1567850441,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850441,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850441,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
