time,x,y,z,ax,ay,az,q
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850439,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850440,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
