time,x,y,z,ax,ay,az,q
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,492
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.207,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.207,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.207,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.207,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.207,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.207,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.207,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.207,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.207,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,500
1569682182,320.241,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682182,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682182,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682182,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682182,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682182,320.353,-128.141,-14.5107,-179.912,2.10938,-144.207,492
1569682182,320.353,-128.141,-14.5107,-179.912,2.10938,-144.207,492
1569682182,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682182,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,488
1569682182,320.353,-128.029,-14.5107,-179.912,2.10938,-144.185,488
1569682182,320.353,-128.029,-14.5107,-179.912,2.10938,-144.185,488
1569682182,320.353,-128.029,-14.5107,-179.912,2.10938,-144.185,488
1569682182,320.353,-128.029,-14.5107,-179.912,2.10938,-144.185,492
1569682182,320.353,-128.029,-14.5107,-179.912,2.10938,-144.185,492
1569682182,320.353,-128.029,-14.5107,-179.912,2.10938,-144.185,492
1569682182,320.353,-128.029,-14.5107,-179.912,2.10938,-144.185,492
1569682182,320.353,-128.029,-14.5107,-179.912,2.10938,-144.185,492
1569682182,320.241,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682182,320.241,-128.141,-14.5107,-179.912,2.13135,-144.185,492
1569682182,320.241,-128.141,-14.5107,-179.912,2.13135,-144.185,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.13135,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,504
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,504
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,504
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,504
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,504
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,504
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,504
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,504
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,508
1569682183,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.241,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,508
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,504
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,504
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,504
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,504
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,504
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,500
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,500
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,500
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,500
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,500
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,496
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,496
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,496
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,496
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,496
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,492
1569682183,320.353,-128.141,-14.5107,-179.912,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,492
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.912,2.10938,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.912,2.0874,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.89,2.0874,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.89,2.0874,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.89,2.0874,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.89,2.0874,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.912,2.10938,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.912,2.10938,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.89,2.0874,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.89,2.0874,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.89,2.0874,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,500
1569682183,320.241,-128.029,-14.5107,-179.89,2.10938,-144.163,500
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682183,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682184,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682184,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682184,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682184,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682184,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682184,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682184,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682184,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682184,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682184,320.353,-128.029,-14.5107,-179.89,2.10938,-144.163,496
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.163,496
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.163,496
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.163,492
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.163,492
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.163,492
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.163,492
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.163,492
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.163,492
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.163,492
1569682184,320.353,-127.918,-14.3991,-179.89,2.13135,-144.163,492
1569682184,320.241,-127.918,-14.3991,-179.89,2.13135,-144.163,492
1569682184,320.241,-128.029,-14.3991,-179.89,2.13135,-144.163,488
1569682184,320.241,-128.029,-14.3991,-179.89,2.13135,-144.163,488
1569682184,320.241,-128.029,-14.3991,-179.89,2.13135,-144.163,488
1569682184,320.241,-128.029,-14.3991,-179.89,2.13135,-144.163,488
1569682184,320.241,-128.029,-14.3991,-179.89,2.13135,-144.163,488
1569682184,320.241,-128.029,-14.3991,-179.89,2.13135,-144.163,488
1569682184,320.241,-128.029,-14.3991,-179.89,2.13135,-144.163,488
1569682184,320.241,-128.029,-14.3991,-179.89,2.13135,-144.163,488
1569682184,320.241,-128.029,-14.3991,-179.912,2.15332,-144.163,488
1569682184,320.241,-128.029,-14.3991,-179.912,2.15332,-144.163,488
1569682184,320.241,-128.029,-14.3991,-179.912,2.15332,-144.163,492
1569682184,320.241,-128.029,-14.3991,-179.912,2.15332,-144.163,492
1569682184,320.241,-128.029,-14.3991,-179.912,2.15332,-144.163,492
1569682184,320.241,-128.029,-14.3991,-179.912,2.15332,-144.163,492
1569682184,320.241,-128.029,-14.3991,-179.912,2.15332,-144.163,492
1569682184,320.241,-128.029,-14.3991,-179.912,2.15332,-144.163,492
1569682184,320.241,-128.029,-14.3991,-179.912,2.13135,-144.163,492
1569682184,320.241,-128.029,-14.3991,-179.912,2.13135,-144.163,492
1569682184,320.241,-128.029,-14.3991,-179.912,2.13135,-144.163,488
1569682184,320.241,-128.141,-14.3991,-179.912,2.13135,-144.163,488
1569682184,320.241,-128.141,-14.3991,-179.912,2.13135,-144.163,488
1569682184,320.241,-128.141,-14.3991,-179.912,2.13135,-144.163,488
1569682184,320.241,-128.141,-14.3991,-179.912,2.13135,-144.163,488
1569682184,320.241,-128.141,-14.3991,-179.912,2.13135,-144.163,488
1569682184,320.241,-128.141,-14.3991,-179.912,2.15332,-144.163,488
1569682184,320.241,-128.141,-14.3991,-179.912,2.15332,-144.163,488
1569682184,320.241,-128.141,-14.3991,-179.912,2.15332,-144.163,488
1569682184,320.241,-128.141,-14.3991,-179.912,2.15332,-144.163,488
1569682184,320.241,-128.141,-14.3991,-179.912,2.15332,-144.163,488
1569682184,320.241,-128.141,-14.3991,-179.934,2.15332,-144.163,488
1569682184,320.241,-128.141,-14.3991,-179.934,2.15332,-144.163,488
1569682184,320.241,-128.141,-14.3991,-179.934,2.13135,-144.163,492
1569682184,320.241,-128.141,-14.3991,-179.934,2.13135,-144.163,492
1569682184,320.241,-128.141,-14.3991,-179.912,2.13135,-144.163,492
1569682184,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,492
1569682184,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,492
1569682184,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,492
1569682184,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,492
1569682184,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,496
1569682184,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,496
1569682184,320.353,-128.141,-14.3991,-179.912,2.13135,-144.185,496
1569682184,320.353,-128.141,-14.3991,-179.912,2.13135,-144.185,496
1569682184,320.353,-128.141,-14.3991,-179.912,2.13135,-144.185,496
1569682184,320.353,-128.141,-14.3991,-179.912,2.15332,-144.185,496
1569682184,320.353,-128.141,-14.3991,-179.912,2.15332,-144.185,496
1569682184,320.353,-128.141,-14.3991,-179.912,2.15332,-144.185,496
1569682184,320.353,-128.141,-14.3991,-179.912,2.15332,-144.185,496
1569682184,320.353,-128.141,-14.3991,-179.912,2.15332,-144.185,496
1569682184,320.353,-128.141,-14.3991,-179.912,2.15332,-144.185,496
1569682184,320.353,-128.029,-14.3991,-179.912,2.15332,-144.185,496
1569682184,320.353,-128.029,-14.3991,-179.912,2.15332,-144.185,496
1569682184,320.353,-128.029,-14.3991,-179.912,2.15332,-144.163,496
1569682184,320.353,-128.029,-14.3991,-179.912,2.15332,-144.163,500
1569682184,320.353,-128.029,-14.3991,-179.912,2.15332,-144.163,500
1569682184,320.353,-128.029,-14.3991,-179.912,2.15332,-144.163,500
1569682184,320.353,-128.029,-14.3991,-179.89,2.15332,-144.163,500
1569682184,320.353,-128.029,-14.3991,-179.89,2.15332,-144.163,500
1569682184,320.353,-128.029,-14.3991,-179.89,2.15332,-144.185,500
1569682184,320.353,-128.029,-14.3991,-179.89,2.15332,-144.185,500
1569682184,320.353,-128.029,-14.3991,-179.89,2.15332,-144.185,500
1569682184,320.353,-128.029,-14.3991,-179.89,2.15332,-144.185,500
1569682184,320.353,-128.029,-14.3991,-179.89,2.15332,-144.185,500
1569682184,320.353,-128.029,-14.3991,-179.89,2.15332,-144.185,500
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.185,500
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.185,500
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.185,500
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.185,500
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.185,496
1569682184,320.353,-128.029,-14.3991,-179.89,2.13135,-144.185,496
