time,x,y,z,ax,ay,az,q
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223203,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223204,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
