time,x,y,z,ax,ay,az,q
1571223173,358.75,-138.075,-16.0734,179.209,1.40625,-145.349,772
1571223173,358.75,-138.075,-16.0734,179.209,1.40625,-145.349,772
1571223173,358.75,-137.964,-16.0734,179.209,1.40625,-145.349,772
1571223173,358.75,-137.964,-16.0734,179.209,1.40625,-145.349,772
1571223173,358.75,-137.964,-16.0734,179.209,1.40625,-145.349,772
1571223173,358.75,-137.964,-16.0734,179.209,1.40625,-145.349,776
1571223173,358.75,-137.964,-16.0734,179.209,1.40625,-145.349,776
1571223173,358.75,-137.964,-16.0734,179.209,1.40625,-145.371,776
1571223173,358.75,-137.964,-16.0734,179.209,1.40625,-145.371,776
1571223173,358.75,-137.964,-16.0734,179.231,1.40625,-145.371,780
1571223173,358.75,-137.964,-16.0734,179.231,1.40625,-145.371,780
1571223173,358.75,-137.964,-16.0734,179.231,1.40625,-145.371,780
1571223173,358.75,-137.964,-16.0734,179.231,1.40625,-145.371,784
1571223173,358.75,-137.964,-16.0734,179.231,1.40625,-145.371,784
1571223173,358.75,-137.964,-16.0734,179.231,1.40625,-145.371,784
1571223173,358.862,-137.964,-16.0734,179.231,1.40625,-145.371,784
1571223173,358.862,-137.964,-16.0734,179.231,1.40625,-145.371,784
1571223173,358.862,-137.964,-16.0734,179.231,1.40625,-145.371,784
1571223173,358.862,-137.964,-16.0734,179.231,1.40625,-145.371,784
1571223173,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,784
1571223173,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,784
1571223173,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,784
1571223173,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,784
1571223173,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,780
1571223173,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,780
1571223173,358.862,-137.852,-16.0734,179.253,1.40625,-145.371,780
1571223173,358.862,-137.852,-16.0734,179.253,1.40625,-145.371,780
1571223173,358.862,-137.852,-16.0734,179.253,1.40625,-145.371,780
1571223173,358.862,-137.852,-16.0734,179.253,1.40625,-145.371,780
1571223173,358.862,-137.852,-16.0734,179.253,1.40625,-145.371,780
1571223173,358.862,-137.852,-16.0734,179.253,1.40625,-145.393,780
1571223173,358.862,-137.852,-16.0734,179.275,1.40625,-145.393,780
1571223173,358.862,-137.852,-16.0734,179.275,1.40625,-145.393,780
1571223173,358.862,-137.852,-16.0734,179.275,1.40625,-145.393,780
1571223173,358.862,-137.852,-16.0734,179.275,1.40625,-145.393,780
1571223173,358.862,-137.852,-16.0734,179.275,1.42822,-145.393,780
1571223173,358.862,-137.852,-15.9618,179.275,1.42822,-145.393,780
1571223173,358.862,-137.852,-15.9618,179.275,1.42822,-145.393,780
1571223173,358.862,-137.852,-15.9618,179.275,1.42822,-145.393,780
1571223173,358.862,-137.852,-15.9618,179.275,1.42822,-145.393,780
1571223173,358.862,-137.852,-15.9618,179.275,1.42822,-145.393,780
1571223173,358.862,-137.74,-15.9618,179.297,1.42822,-145.393,780
1571223173,358.862,-137.74,-15.9618,179.297,1.42822,-145.393,776
1571223173,358.862,-137.74,-15.9618,179.297,1.42822,-145.393,776
1571223173,358.862,-137.74,-16.0734,179.297,1.42822,-145.393,776
1571223173,358.862,-137.74,-16.0734,179.297,1.42822,-145.393,776
1571223173,358.862,-137.74,-16.0734,179.297,1.42822,-145.393,772
1571223173,358.862,-137.74,-16.0734,179.297,1.40625,-145.393,772
1571223173,358.862,-137.74,-16.0734,179.275,1.40625,-145.393,772
1571223173,358.862,-137.74,-16.0734,179.275,1.40625,-145.393,772
1571223173,358.75,-137.74,-16.0734,179.275,1.40625,-145.393,772
1571223173,358.75,-137.74,-16.0734,179.275,1.40625,-145.393,772
1571223173,358.75,-137.74,-16.0734,179.275,1.40625,-145.393,768
1571223173,358.75,-137.852,-16.0734,179.275,1.40625,-145.393,768
1571223173,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,768
1571223173,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,768
1571223173,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,768
1571223173,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,768
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,768
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,768
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,768
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,768
1571223173,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223173,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223173,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223173,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223173,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223173,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223173,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223173,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,764
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,764
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.349,764
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.349,764
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.349,764
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.349,764
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.349,764
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,764
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,764
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,764
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,760
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,760
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,760
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,760
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,760
1571223173,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,760
1571223174,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,760
1571223174,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,760
1571223174,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,760
1571223174,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,760
1571223174,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,760
1571223174,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,764
1571223174,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223174,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223174,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,764
1571223174,358.75,-137.852,-16.0734,179.253,1.40625,-145.371,764
1571223174,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223174,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223174,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223174,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223174,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223174,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223174,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,764
1571223174,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,764
1571223174,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,764
1571223174,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,764
1571223174,358.862,-137.852,-16.1851,179.253,1.38428,-145.349,764
1571223174,358.862,-137.852,-16.1851,179.253,1.38428,-145.349,764
1571223174,358.862,-137.852,-16.1851,179.253,1.38428,-145.349,764
1571223174,358.862,-137.852,-16.1851,179.275,1.38428,-145.349,764
1571223174,358.862,-137.852,-16.1851,179.275,1.38428,-145.349,764
1571223174,358.862,-137.852,-16.1851,179.253,1.38428,-145.349,764
1571223174,358.862,-137.852,-16.1851,179.253,1.38428,-145.349,764
1571223174,358.862,-137.964,-16.1851,179.253,1.38428,-145.349,764
1571223174,358.862,-137.964,-16.1851,179.253,1.38428,-145.349,764
1571223174,358.862,-137.964,-16.1851,179.253,1.38428,-145.371,764
1571223174,358.862,-137.964,-16.1851,179.253,1.38428,-145.371,764
1571223174,358.862,-137.964,-16.1851,179.231,1.38428,-145.371,760
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,760
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,760
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,764
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,764
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,764
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,764
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,764
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,764
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,764
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,768
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,768
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,768
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,768
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,772
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,772
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,772
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,772
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,772
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,772
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.371,772
1571223174,358.75,-137.964,-16.1851,179.231,1.38428,-145.349,772
1571223174,358.862,-137.964,-16.1851,179.231,1.38428,-145.349,772
1571223174,358.862,-137.964,-16.1851,179.231,1.38428,-145.349,772
1571223174,358.862,-137.964,-16.0734,179.253,1.38428,-145.349,772
1571223174,358.862,-137.964,-16.0734,179.253,1.38428,-145.349,772
1571223174,358.862,-137.964,-16.0734,179.253,1.38428,-145.349,772
1571223174,358.862,-137.964,-16.0734,179.253,1.38428,-145.349,772
1571223174,358.862,-137.964,-16.0734,179.253,1.38428,-145.349,772
1571223174,358.862,-137.964,-16.0734,179.253,1.38428,-145.349,772
1571223174,358.862,-137.964,-16.0734,179.253,1.38428,-145.349,772
1571223174,358.862,-137.964,-16.0734,179.253,1.40625,-145.349,772
1571223174,358.862,-137.964,-16.0734,179.253,1.40625,-145.349,768
1571223174,358.862,-137.964,-16.0734,179.253,1.40625,-145.349,768
1571223174,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,768
1571223174,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,768
1571223174,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,768
1571223174,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223174,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223174,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223174,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223174,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223174,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223174,358.862,-137.964,-16.0734,179.253,1.38428,-145.371,764
1571223174,358.862,-137.964,-16.1851,179.253,1.38428,-145.371,768
1571223174,358.862,-137.964,-16.1851,179.253,1.38428,-145.371,768
1571223174,358.862,-137.964,-16.1851,179.253,1.38428,-145.371,768
1571223174,358.862,-137.852,-16.1851,179.253,1.38428,-145.371,772
1571223174,358.862,-137.852,-16.1851,179.253,1.38428,-145.371,772
1571223174,358.862,-137.852,-16.1851,179.253,1.38428,-145.371,772
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,772
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,776
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,776
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,776
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,776
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,776
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,780
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,780
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,780
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,780
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,780
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,784
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,784
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,784
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,784
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,788
1571223174,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,788
1571223174,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,788
1571223174,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,788
1571223174,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,788
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,792
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,792
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,792
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,792
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,792
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,792
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,792
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,792
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,792
1571223175,358.75,-137.852,-16.1851,179.275,1.3623,-145.371,788
1571223175,358.75,-137.852,-16.1851,179.275,1.3623,-145.371,788
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,788
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,788
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,788
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,788
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,788
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,788
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,788
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,788
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,788
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,788
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,784
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,784
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,784
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,784
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,784
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,784
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,784
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,784
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,780
1571223175,358.75,-137.852,-16.1851,179.275,1.38428,-145.371,780
1571223175,358.75,-137.852,-16.0734,179.275,1.38428,-145.371,780
1571223175,358.75,-137.852,-16.0734,179.275,1.38428,-145.371,780
1571223175,358.75,-137.852,-16.0734,179.275,1.38428,-145.371,780
1571223175,358.75,-137.852,-16.0734,179.275,1.38428,-145.371,776
1571223175,358.75,-137.852,-16.0734,179.275,1.38428,-145.371,776
1571223175,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,776
1571223175,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,776
1571223175,358.75,-137.852,-16.0734,179.275,1.40625,-145.371,776
1571223175,358.75,-137.852,-16.0734,179.275,1.38428,-145.371,776
1571223175,358.75,-137.852,-16.0734,179.275,1.38428,-145.371,772
1571223175,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,772
1571223175,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,772
1571223175,358.75,-137.852,-16.0734,179.253,1.38428,-145.371,772
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,768
1571223175,358.862,-137.852,-16.1851,179.253,1.38428,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.3623,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.371,768
1571223175,358.75,-137.852,-16.1851,179.253,1.38428,-145.349,768
1571223175,358.75,-137.852,-16.0734,179.253,1.38428,-145.349,768
1571223175,358.862,-137.852,-16.0734,179.253,1.38428,-145.349,768
1571223175,358.862,-137.852,-16.0734,179.275,1.38428,-145.349,768
1571223175,358.862,-137.852,-16.0734,179.275,1.38428,-145.349,764
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,764
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,764
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,764
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,764
1571223175,358.862,-137.852,-16.0734,179.275,1.42822,-145.371,764
1571223175,358.862,-137.852,-16.0734,179.275,1.42822,-145.371,764
1571223175,358.862,-137.852,-16.0734,179.275,1.42822,-145.371,764
1571223175,358.862,-137.852,-16.0734,179.275,1.42822,-145.371,764
1571223175,358.862,-137.852,-16.0734,179.275,1.42822,-145.371,764
1571223175,358.862,-137.852,-16.0734,179.275,1.42822,-145.371,760
1571223175,358.862,-137.852,-16.0734,179.275,1.42822,-145.371,760
1571223175,358.862,-137.852,-15.9618,179.275,1.42822,-145.371,760
1571223175,358.862,-137.852,-16.0734,179.275,1.42822,-145.371,760
1571223175,358.862,-137.852,-16.0734,179.275,1.42822,-145.371,760
1571223175,358.862,-137.852,-16.0734,179.275,1.42822,-145.371,756
1571223175,358.862,-137.852,-16.0734,179.297,1.42822,-145.371,756
1571223175,358.862,-137.852,-16.0734,179.297,1.42822,-145.371,756
1571223175,358.862,-137.852,-16.0734,179.275,1.42822,-145.371,756
1571223175,358.862,-137.852,-16.0734,179.275,1.42822,-145.371,756
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,756
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,756
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,756
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,756
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,756
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.349,756
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.349,760
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.349,760
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.349,760
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.349,760
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.349,760
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,760
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,760
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,760
1571223175,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,760
1571223176,358.862,-137.852,-16.0734,179.275,1.40625,-145.371,760
1571223176,358.862,-137.852,-16.0734,179.253,1.40625,-145.371,760
1571223176,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,760
1571223176,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,756
1571223176,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,756
