time,x,y,z,ax,ay,az,q
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222746,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222747,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222748,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
