time,x,y,z,ax,ay,az,q
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,456
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,456
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.964,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.964,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.964,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.964,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.964,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.964,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.964,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.964,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.964,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.964,460
1571222762,287.648,124.011,-17.5245,178.682,1.01074,-145.964,460
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.964,464
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.964,464
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.964,464
1571222762,287.648,124.011,-17.5245,178.682,0.98877,-145.964,464
1571222762,287.536,124.011,-17.5245,178.682,0.98877,-145.964,464
1571222762,287.536,124.011,-17.5245,178.682,0.98877,-145.964,464
1571222762,287.536,124.011,-17.5245,178.682,0.98877,-145.964,464
1571222762,287.536,124.011,-17.5245,178.682,0.98877,-145.964,464
1571222762,287.536,124.011,-17.5245,178.682,0.98877,-145.964,464
1571222763,287.536,124.011,-17.5245,178.682,0.98877,-145.964,464
1571222763,287.536,124.011,-17.5245,178.682,0.98877,-145.964,464
1571222763,287.536,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,472
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,472
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,472
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,472
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,472
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,472
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,472
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,472
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,472
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.942,472
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.964,472
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.964,472
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.964,472
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.964,472
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.964,472
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.964,472
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.964,472
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.964,472
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.964,472
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.964,472
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.964,472
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.964,472
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.964,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.964,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.964,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.964,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.964,468
1571222763,287.536,124.011,-17.5245,178.704,0.98877,-145.964,468
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.964,468
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.964,468
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.964,464
1571222763,287.536,124.123,-17.4129,178.704,1.01074,-145.964,464
1571222763,287.536,124.123,-17.4129,178.704,1.01074,-145.964,464
1571222763,287.536,124.123,-17.4129,178.704,1.01074,-145.964,464
1571222763,287.536,124.123,-17.4129,178.704,1.01074,-145.964,464
1571222763,287.536,124.123,-17.4129,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.4129,178.704,1.01074,-145.942,464
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,456
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,456
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,456
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,456
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,456
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,456
1571222763,287.536,124.123,-17.5245,178.704,1.01074,-145.942,456
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.942,456
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.942,456
1571222763,287.536,124.011,-17.5245,178.704,1.01074,-145.942,456
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,456
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,456
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222764,287.648,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222764,287.648,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222764,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222764,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222764,287.648,124.011,-17.5245,178.682,1.01074,-145.942,460
1571222764,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.648,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,452
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,452
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.966797,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.966797,-145.942,456
1571222764,287.536,124.011,-17.5245,178.704,0.966797,-145.942,456
1571222764,287.536,124.011,-17.5245,178.704,0.966797,-145.942,456
1571222764,287.536,124.011,-17.5245,178.704,0.966797,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.966797,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.966797,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.966797,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.966797,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.964,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,456
1571222764,287.536,124.011,-17.5245,178.704,0.98877,-145.942,456
1571222764,287.536,124.123,-17.5245,178.704,0.98877,-145.942,456
1571222764,287.536,124.123,-17.5245,178.704,0.98877,-145.942,456
1571222764,287.536,124.123,-17.5245,178.704,0.98877,-145.942,456
1571222764,287.648,124.011,-17.5245,178.704,0.98877,-145.942,456
1571222764,287.648,124.011,-17.5245,178.704,0.98877,-145.942,456
1571222764,287.648,124.011,-17.5245,178.704,0.98877,-145.942,456
1571222764,287.648,124.011,-17.5245,178.704,0.98877,-145.942,456
1571222764,287.648,124.011,-17.5245,178.704,0.98877,-145.942,456
1571222764,287.648,124.011,-17.5245,178.704,0.98877,-145.942,456
1571222764,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222764,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222764,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222764,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222764,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222764,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222764,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,468
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,468
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,468
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,468
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,468
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,468
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,468
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,468
1571222764,287.536,124.011,-17.5245,178.682,0.98877,-145.942,468
1571222764,287.536,124.011,-17.5245,178.682,1.01074,-145.942,468
1571222764,287.536,124.011,-17.5245,178.682,1.01074,-145.942,468
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,468
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,468
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,468
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,468
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,468
1571222764,287.536,124.011,-17.5245,178.704,1.01074,-145.942,468
1571222764,287.536,124.123,-17.5245,178.704,1.01074,-145.942,468
1571222765,287.536,124.123,-17.5245,178.704,1.01074,-145.942,468
1571222765,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222765,287.536,124.123,-17.5245,178.704,1.01074,-145.964,464
1571222765,287.536,124.123,-17.5245,178.704,1.01074,-145.964,464
1571222765,287.648,124.123,-17.5245,178.704,1.01074,-145.964,464
1571222765,287.648,124.123,-17.5245,178.704,0.98877,-145.964,464
1571222765,287.648,124.011,-17.5245,178.704,0.98877,-145.964,464
1571222765,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222765,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222765,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222765,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222765,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222765,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222765,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222765,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222765,287.648,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222765,287.648,124.011,-17.5245,178.682,0.98877,-145.942,460
1571222765,287.648,124.011,-17.5245,178.682,0.98877,-145.942,460
