time,x,y,z,ax,ay,az,q
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.258,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.258,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.56006,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,520
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.258,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.258,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.258,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.258,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.10889,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.10889,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.10889,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.10889,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.51611,-4.10889,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.53809,-4.10889,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.53809,-4.10889,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.53809,-4.10889,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.53809,-4.10889,-159.28,524
1582122194,271.128,27.5704,6.69727,-1.53809,-4.10889,-159.28,524
1582122195,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,524
1582122195,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,524
1582122195,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,524
1582122195,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,524
1582122195,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,524
1582122195,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,524
1582122195,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,524
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122195,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122195,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122195,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,532
1582122195,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,536
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,536
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,536
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,536
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,536
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,536
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,536
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,536
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,536
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,536
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122195,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122196,271.128,27.5704,6.69727,-1.53809,-4.10889,-159.28,528
1582122196,271.128,27.5704,6.69727,-1.53809,-4.10889,-159.28,528
1582122196,271.128,27.5704,6.69727,-1.53809,-4.10889,-159.28,528
1582122196,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122196,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122196,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122196,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122196,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122196,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122196,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122196,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122196,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122196,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122196,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122196,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122196,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122196,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122196,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122196,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122196,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122196,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122246,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122246,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122246,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122246,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122246,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122246,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122246,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122246,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122246,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122246,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,504
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,504
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,504
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,504
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,504
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.66992,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
1582122247,190.76,31.3655,-11.2737,-0.65918,-1.64795,-159.961,500
