time,x,y,z,ax,ay,az,q
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788395,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788399,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788399,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788400,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788400,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788400,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788400,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788400,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788400,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788400,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788400,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788400,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788400,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788400,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788400,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788401,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
