time,x,y,z,ax,ay,az,q
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,416
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,416
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,416
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,416
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,416
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,416
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,420
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,420
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,420
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,416
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,416
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,416
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,416
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,416
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,412
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,412
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,412
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,412
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,412
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,412
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,412
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.811,412
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.811,412
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.811,412
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.811,408
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,408
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,408
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,408
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,408
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,408
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,408
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,408
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,404
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,404
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,404
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,404
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,404
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,404
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,404
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,400
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,400
1570788393,327.72,120.886,-11.3854,177.935,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788393,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,404
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.833,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.833,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.833,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.833,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.833,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.833,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.833,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.811,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.811,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.811,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.811,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.811,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.833,404
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.94434,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.957,2.92236,-145.833,396
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.935,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.935,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.935,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.935,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.935,2.92236,-145.833,400
1570788394,327.72,120.886,-11.497,177.935,2.92236,-145.833,400
1570788394,327.72,120.886,-11.497,177.935,2.92236,-145.833,400
1570788394,327.72,120.886,-11.497,177.935,2.92236,-145.833,400
1570788394,327.72,120.886,-11.497,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.497,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.497,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788394,327.72,120.997,-11.3854,177.957,2.92236,-145.854,396
1570788394,327.72,120.997,-11.3854,177.957,2.92236,-145.854,396
1570788394,327.72,120.997,-11.3854,177.957,2.92236,-145.854,396
1570788394,327.72,120.997,-11.3854,177.957,2.92236,-145.854,396
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.854,396
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.854,396
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.854,396
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.854,396
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,396
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,396
1570788394,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788394,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,404
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,404
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,404
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,404
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,404
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,404
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,404
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.497,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.497,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.497,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.497,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.497,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.497,177.957,2.92236,-145.833,400
1570788394,327.72,120.886,-11.497,177.957,2.92236,-145.833,396
1570788394,327.72,120.886,-11.497,177.957,2.92236,-145.833,396
1570788394,327.72,120.886,-11.497,177.957,2.92236,-145.833,396
1570788395,327.72,120.886,-11.497,177.957,2.92236,-145.833,396
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,396
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,396
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,396
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.811,396
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.811,392
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.811,392
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.811,392
1570788395,327.72,120.997,-11.497,177.979,2.92236,-145.811,392
1570788395,327.72,120.997,-11.497,177.979,2.92236,-145.811,392
1570788395,327.72,120.997,-11.497,177.979,2.92236,-145.811,396
1570788395,327.72,120.997,-11.497,177.979,2.92236,-145.811,396
1570788395,327.72,120.997,-11.497,177.979,2.90039,-145.833,396
1570788395,327.72,120.997,-11.497,177.979,2.90039,-145.833,396
1570788395,327.72,120.997,-11.497,177.979,2.90039,-145.833,396
1570788395,327.72,120.997,-11.497,177.979,2.90039,-145.833,396
1570788395,327.72,120.997,-11.497,177.979,2.90039,-145.833,396
1570788395,327.72,120.997,-11.497,177.979,2.90039,-145.833,396
1570788395,327.72,120.997,-11.497,177.979,2.92236,-145.833,396
1570788395,327.72,120.997,-11.497,177.979,2.92236,-145.833,396
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,396
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,396
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,396
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,396
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,396
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,396
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,396
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,396
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788395,327.72,120.997,-11.3854,177.957,2.94434,-145.833,404
1570788395,327.72,120.997,-11.3854,177.957,2.94434,-145.833,404
1570788395,327.72,120.997,-11.3854,177.957,2.94434,-145.833,404
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,404
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,404
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,404
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,404
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,404
1570788395,327.72,120.886,-11.3854,177.957,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.957,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,404
1570788395,327.72,120.997,-11.3854,177.979,2.92236,-145.833,404
1570788399,325.822,74.228,-11.1621,178.374,3.27393,-145.789,400
1570788399,325.822,74.228,-11.1621,178.374,3.27393,-145.789,400
1570788400,325.822,74.228,-11.1621,178.374,3.27393,-145.789,400
1570788400,325.822,74.228,-11.1621,178.374,3.27393,-145.789,400
1570788400,325.822,74.228,-11.1621,178.374,3.27393,-145.789,400
1570788400,325.822,74.228,-11.2737,178.374,3.27393,-145.789,400
1570788400,325.822,74.228,-11.2737,178.374,3.27393,-145.789,400
1570788400,325.822,74.228,-11.2737,178.374,3.27393,-145.789,400
1570788400,325.822,74.228,-11.2737,178.374,3.27393,-145.789,400
1570788400,325.822,74.228,-11.2737,178.374,3.27393,-145.789,400
1570788400,325.822,74.228,-11.2737,178.374,3.27393,-145.789,396
1570788400,325.822,74.228,-11.2737,178.374,3.27393,-145.789,396
1570788400,325.822,74.3396,-11.2737,178.374,3.27393,-145.789,396
1570788400,325.822,74.3396,-11.2737,178.374,3.27393,-145.789,396
1570788400,325.822,74.3396,-11.2737,178.374,3.27393,-145.789,396
1570788400,325.822,74.3396,-11.2737,178.374,3.27393,-145.789,396
1570788400,325.822,74.3396,-11.2737,178.374,3.25195,-145.789,396
1570788400,325.822,74.3396,-11.2737,178.374,3.25195,-145.789,396
1570788400,325.822,74.3396,-11.2737,178.374,3.25195,-145.789,392
1570788400,325.822,74.3396,-11.2737,178.374,3.25195,-145.789,392
1570788400,325.822,74.3396,-11.2737,178.374,3.25195,-145.789,392
1570788400,325.822,74.3396,-11.2737,178.374,3.25195,-145.789,392
1570788400,325.822,74.3396,-11.2737,178.374,3.25195,-145.789,392
1570788400,325.822,74.3396,-11.2737,178.374,3.25195,-145.789,392
1570788400,325.822,74.3396,-11.2737,178.374,3.25195,-145.789,392
1570788400,325.822,74.3396,-11.2737,178.374,3.25195,-145.767,392
1570788400,325.822,74.3396,-11.2737,178.374,3.25195,-145.767,392
1570788400,325.822,74.3396,-11.2737,178.374,3.25195,-145.767,392
1570788400,325.822,74.3396,-11.2737,178.374,3.25195,-145.767,392
