time,x,y,z,ax,ay,az,q
1582292658,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292658,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292659,459.098,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292659,459.098,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292660,459.098,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292660,459.098,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292660,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292661,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292661,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292661,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292661,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292661,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292661,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292661,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7256,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292661,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292667,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292667,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
