time,x,y,z,ax,ay,az,q
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.16455,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.16455,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.16455,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.16455,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.16455,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.16455,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.16455,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.16455,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.16455,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.16455,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292659,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292660,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292661,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
