time,x,y,z,ax,ay,az,q
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.07617,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.07617,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.07617,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.07617,-144.976,328
1569934646,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,328
1569934646,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,328
1569934646,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,328
1569934646,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,328
1569934646,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,328
1569934646,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,328
1569934646,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,328
1569934646,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.594,3.07617,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.594,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-12.948,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-12.948,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-12.948,178.616,3.12012,-144.976,328
1569934647,279.834,-138.299,-12.948,178.616,3.12012,-144.976,328
1569934647,279.834,-138.299,-12.948,178.616,3.12012,-144.976,328
1569934647,279.834,-138.299,-12.948,178.616,3.12012,-144.976,328
1569934647,279.834,-138.299,-12.948,178.616,3.12012,-144.976,328
1569934647,279.834,-138.299,-12.948,178.616,3.12012,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934647,279.834,-138.299,-13.0597,178.616,3.12012,-144.976,328
1569934650,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,368
1569934650,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,368
1569934650,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,368
1569934650,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,368
1569934650,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,368
1569934650,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,368
1569934650,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,368
1569934650,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934650,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,356
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,356
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,356
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,356
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,356
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,356
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,356
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,364
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934651,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.099,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.932,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.932,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.932,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.932,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.932,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.932,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.932,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
1569934652,241.66,-96.329,-15.0688,179.121,2.28516,-144.91,360
