time,x,y,z,ax,ay,az,q
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.646,380
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.646,380
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662842,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662842,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662842,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662842,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662842,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662842,320.353,-129.592,-16.0734,179.67,1.4502,-144.646,384
1569662842,320.353,-129.592,-16.0734,179.67,1.4502,-144.646,384
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-15.9618,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.353,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.464,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.353,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.353,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.353,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.353,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.353,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.353,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662842,320.353,-129.48,-15.9618,179.692,1.47217,-144.646,384
1569662842,320.353,-129.48,-15.9618,179.692,1.47217,-144.646,384
1569662842,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,384
1569662842,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,384
1569662842,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,384
1569662842,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,384
1569662842,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,384
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,384
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,384
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,384
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.47217,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.47217,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.47217,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,388
1569662842,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,384
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,384
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,384
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,384
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,384
1569662842,320.353,-129.48,-16.0734,179.692,1.42822,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.692,1.42822,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.692,1.42822,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.692,1.42822,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.692,1.42822,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.692,1.42822,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.692,1.42822,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.692,1.42822,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.692,1.42822,-144.646,380
1569662842,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,380
1569662843,320.353,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662843,320.353,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662843,320.353,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662843,320.353,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662843,320.353,-129.48,-16.1851,179.692,1.42822,-144.624,380
1569662843,320.464,-129.48,-16.1851,179.67,1.42822,-144.624,380
1569662843,320.464,-129.48,-16.0734,179.67,1.42822,-144.624,380
1569662843,320.464,-129.48,-16.0734,179.67,1.42822,-144.624,380
1569662843,320.464,-129.48,-16.0734,179.67,1.42822,-144.624,376
1569662843,320.464,-129.48,-16.0734,179.67,1.42822,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,372
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,372
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,372
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,384
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,384
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,384
1569662843,320.353,-129.48,-15.9618,179.67,1.4502,-144.624,384
1569662843,320.353,-129.48,-15.9618,179.67,1.4502,-144.624,388
1569662843,320.353,-129.48,-15.9618,179.67,1.4502,-144.624,388
1569662843,320.353,-129.48,-15.9618,179.692,1.4502,-144.624,388
1569662843,320.353,-129.48,-15.9618,179.692,1.4502,-144.624,392
1569662843,320.353,-129.48,-15.9618,179.692,1.4502,-144.624,392
1569662843,320.353,-129.48,-15.9618,179.692,1.4502,-144.624,392
1569662843,320.353,-129.48,-15.9618,179.692,1.4502,-144.624,392
1569662843,320.353,-129.48,-15.9618,179.67,1.4502,-144.624,392
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,392
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,392
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,392
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,392
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,392
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,392
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,392
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,392
1569662843,320.353,-129.48,-16.0734,179.648,1.4502,-144.624,392
1569662843,320.353,-129.48,-16.0734,179.648,1.4502,-144.624,392
1569662843,320.353,-129.48,-16.0734,179.648,1.4502,-144.624,392
1569662843,320.353,-129.48,-16.0734,179.648,1.4502,-144.624,392
1569662843,320.353,-129.48,-16.0734,179.648,1.4502,-144.602,392
1569662843,320.353,-129.48,-16.0734,179.648,1.42822,-144.624,388
1569662843,320.353,-129.48,-16.0734,179.648,1.42822,-144.624,388
1569662843,320.353,-129.48,-16.0734,179.648,1.42822,-144.624,388
1569662843,320.353,-129.48,-16.0734,179.648,1.42822,-144.624,388
1569662843,320.353,-129.48,-16.0734,179.67,1.42822,-144.624,388
1569662843,320.353,-129.48,-16.0734,179.67,1.42822,-144.624,384
1569662843,320.353,-129.48,-16.0734,179.67,1.42822,-144.624,384
1569662843,320.353,-129.48,-16.0734,179.67,1.42822,-144.624,384
1569662843,320.353,-129.48,-16.0734,179.67,1.42822,-144.624,384
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,384
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,384
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,384
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,384
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,380
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,380
1569662843,320.353,-129.592,-16.0734,179.67,1.4502,-144.624,380
1569662843,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,380
1569662843,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,380
1569662843,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,380
1569662843,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,384
1569662843,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,384
1569662843,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,384
1569662843,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,384
1569662843,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,384
1569662843,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,384
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662843,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,388
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.42822,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662844,320.353,-129.48,-16.0734,179.67,1.4502,-144.646,384
1569662844,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662844,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662844,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662844,320.464,-129.48,-16.0734,179.67,1.4502,-144.646,380
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,380
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,380
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,372
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,372
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,372
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,372
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,372
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,372
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.646,372
1569662844,320.464,-129.48,-16.0734,179.692,1.4502,-144.624,372
1569662844,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,372
1569662844,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,368
1569662844,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,368
1569662844,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,368
1569662844,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,368
1569662844,320.464,-129.48,-16.0734,179.692,1.42822,-144.624,368
1569662844,320.464,-129.48,-16.0734,179.714,1.42822,-144.624,368
1569662844,320.464,-129.48,-16.0734,179.714,1.42822,-144.624,368
1569662844,320.464,-129.48,-16.0734,179.714,1.42822,-144.624,368
1569662844,320.464,-129.369,-16.0734,179.714,1.42822,-144.624,368
1569662844,320.464,-129.369,-16.0734,179.714,1.42822,-144.624,368
1569662844,320.464,-129.369,-16.0734,179.714,1.42822,-144.624,368
1569662844,320.464,-129.369,-16.0734,179.714,1.42822,-144.624,368
1569662844,320.464,-129.369,-16.0734,179.714,1.42822,-144.624,368
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,368
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,368
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,372
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,368
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,368
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,368
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,368
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,368
1569662844,320.464,-129.369,-16.0734,179.714,1.4502,-144.624,368
