time,x,y,z,ax,ay,az,q
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931455,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931456,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931457,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931461,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931461,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931461,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931461,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931461,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931461,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931461,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931461,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931461,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
