time,x,y,z,ax,ay,az,q
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931475,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931475,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931475,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931475,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,76
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931479,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,72
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,68
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,68
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,68
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,68
1569931479,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,68
1569931479,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931479,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931479,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931479,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931479,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931479,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.71289,-146.36,68
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.25537,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.36,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931480,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,68
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.36699,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931481,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931482,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931482,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931482,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
1569931482,247.687,74.4513,-7.25537,177.1,5.69092,-146.338,72
