time,x,y,z,ax,ay,az,q
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,456
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,456
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,456
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,456
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,456
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,456
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,456
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,456
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,456
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,456
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,460
1570786135,248.469,124.458,-14.6224,178.176,2.37305,-145.217,460
1570786135,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.176,2.35107,-145.217,464
1570786135,248.469,124.458,-14.6224,178.176,2.35107,-145.217,464
1570786135,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786135,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786135,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786136,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786136,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786136,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786136,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786136,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786136,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.239,468
1570786136,248.469,124.458,-14.6224,178.154,2.37305,-145.239,468
1570786136,248.469,124.458,-14.6224,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.5107,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.5107,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.5107,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.5107,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.5107,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.5107,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.5107,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.5107,178.176,2.39502,-145.239,468
1570786136,248.469,124.458,-14.5107,178.176,2.39502,-145.239,468
1570786136,248.469,124.458,-14.5107,178.176,2.39502,-145.239,472
1570786136,248.469,124.458,-14.5107,178.176,2.39502,-145.239,472
1570786136,248.469,124.458,-14.5107,178.176,2.39502,-145.239,472
1570786136,248.469,124.458,-14.5107,178.176,2.39502,-145.239,472
1570786136,248.469,124.458,-14.5107,178.176,2.39502,-145.239,472
1570786136,248.469,124.458,-14.5107,178.176,2.39502,-145.239,472
1570786136,248.469,124.458,-14.5107,178.176,2.39502,-145.239,472
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.239,472
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.239,472
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.239,472
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.154,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.239,468
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.39502,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786136,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,472
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786137,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786140,246.683,77.3534,-14.734,178.55,2.50488,-145.283,472
1570786140,246.683,77.3534,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.3534,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.3534,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,472
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,468
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,468
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,468
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,468
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,468
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,468
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,468
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,468
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,468
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,468
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,468
1570786141,246.683,77.465,-14.734,178.55,2.50488,-145.283,468
