time,x,y,z,ax,ay,az,q
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786089,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786090,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786091,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786092,290.215,113.742,29.468,177.473,0.703125,88.0225,288
