time,x,y,z,ax,ay,az,q
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,472
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,468
1569662921,359.42,-138.745,-15.9618,179.561,1.4502,-144.602,468
1569662921,359.42,-138.745,-15.9618,179.561,1.4502,-144.602,468
1569662921,359.42,-138.745,-15.9618,179.561,1.4502,-144.602,468
1569662921,359.42,-138.745,-15.9618,179.561,1.4502,-144.602,468
1569662921,359.42,-138.745,-15.9618,179.561,1.4502,-144.602,468
1569662921,359.42,-138.745,-15.9618,179.539,1.4502,-144.602,468
1569662921,359.42,-138.745,-15.9618,179.539,1.47217,-144.602,468
1569662921,359.42,-138.745,-15.9618,179.539,1.47217,-144.602,468
1569662921,359.42,-138.745,-15.9618,179.539,1.47217,-144.602,468
1569662921,359.42,-138.745,-15.8502,179.539,1.47217,-144.602,468
1569662921,359.42,-138.745,-15.8502,179.539,1.47217,-144.602,468
1569662921,359.42,-138.745,-15.8502,179.539,1.47217,-144.602,468
1569662921,359.42,-138.745,-15.8502,179.539,1.47217,-144.602,468
1569662921,359.42,-138.745,-15.8502,179.539,1.47217,-144.602,468
1569662921,359.42,-138.745,-15.8502,179.539,1.47217,-144.602,468
1569662921,359.42,-138.745,-15.8502,179.539,1.47217,-144.602,472
1569662921,359.42,-138.745,-15.8502,179.539,1.47217,-144.602,472
1569662921,359.42,-138.745,-15.9618,179.539,1.47217,-144.602,472
1569662921,359.42,-138.745,-15.8502,179.539,1.47217,-144.602,472
1569662921,359.42,-138.745,-15.9618,179.539,1.47217,-144.602,472
1569662921,359.42,-138.745,-15.9618,179.539,1.47217,-144.602,472
1569662921,359.42,-138.745,-15.9618,179.539,1.47217,-144.602,472
1569662921,359.42,-138.745,-15.9618,179.539,1.47217,-144.602,476
1569662921,359.42,-138.745,-15.9618,179.539,1.47217,-144.602,476
1569662921,359.42,-138.745,-15.9618,179.539,1.47217,-144.602,476
1569662921,359.42,-138.745,-15.9618,179.539,1.47217,-144.58,476
1569662921,359.42,-138.745,-15.9618,179.539,1.47217,-144.58,476
1569662921,359.42,-138.745,-15.9618,179.539,1.47217,-144.58,476
1569662921,359.42,-138.857,-15.9618,179.517,1.4502,-144.58,476
1569662921,359.42,-138.857,-15.9618,179.517,1.4502,-144.58,476
1569662922,359.42,-138.857,-15.9618,179.517,1.4502,-144.58,476
1569662922,359.308,-138.857,-15.9618,179.517,1.4502,-144.58,476
1569662922,359.308,-138.857,-15.9618,179.517,1.4502,-144.58,476
1569662922,359.308,-138.857,-15.9618,179.517,1.4502,-144.58,476
1569662922,359.308,-138.745,-15.9618,179.517,1.4502,-144.58,476
1569662922,359.308,-138.745,-15.9618,179.517,1.4502,-144.58,476
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,476
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.633,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.633,-15.9618,179.539,1.47217,-144.58,480
1569662922,359.308,-138.633,-15.9618,179.539,1.47217,-144.58,480
1569662922,359.308,-138.633,-15.8502,179.539,1.47217,-144.58,480
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.58,484
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.58,484
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.58,484
1569662922,359.197,-138.633,-15.8502,179.561,1.47217,-144.58,484
1569662922,359.197,-138.633,-15.9618,179.561,1.4502,-144.58,484
1569662922,359.197,-138.633,-15.9618,179.561,1.4502,-144.58,488
1569662922,359.197,-138.633,-15.9618,179.561,1.4502,-144.58,488
1569662922,359.197,-138.633,-15.9618,179.561,1.4502,-144.58,488
1569662922,359.197,-138.633,-15.9618,179.561,1.4502,-144.58,488
1569662922,359.197,-138.633,-15.9618,179.561,1.4502,-144.58,488
1569662922,359.197,-138.633,-15.9618,179.561,1.42822,-144.58,488
1569662922,359.197,-138.633,-15.9618,179.561,1.42822,-144.58,488
1569662922,359.197,-138.633,-15.9618,179.561,1.42822,-144.58,488
1569662922,359.197,-138.633,-15.9618,179.561,1.42822,-144.58,488
1569662922,359.197,-138.633,-15.9618,179.561,1.42822,-144.58,488
1569662922,359.197,-138.633,-15.9618,179.561,1.42822,-144.58,484
1569662922,359.197,-138.633,-15.9618,179.561,1.42822,-144.58,484
1569662922,359.308,-138.633,-15.9618,179.561,1.42822,-144.58,484
1569662922,359.308,-138.633,-15.9618,179.561,1.42822,-144.58,484
1569662922,359.308,-138.745,-15.9618,179.561,1.42822,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.561,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,476
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,476
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,476
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,476
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,476
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,476
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,476
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,472
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,472
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,472
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,472
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,472
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,472
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,468
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,468
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,468
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,468
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,468
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,468
1569662922,359.308,-138.745,-15.9618,179.539,1.42822,-144.58,468
1569662922,359.308,-138.745,-15.9618,179.561,1.42822,-144.58,468
1569662922,359.308,-138.745,-15.9618,179.561,1.4502,-144.58,468
1569662922,359.308,-138.745,-15.9618,179.561,1.4502,-144.58,468
1569662922,359.308,-138.745,-15.9618,179.561,1.4502,-144.58,464
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662922,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662922,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,464
1569662922,359.308,-138.745,-15.8502,179.539,1.4502,-144.558,468
1569662922,359.308,-138.745,-15.8502,179.539,1.4502,-144.558,468
1569662922,359.308,-138.745,-15.8502,179.539,1.4502,-144.558,468
1569662922,359.308,-138.745,-15.8502,179.539,1.4502,-144.558,468
1569662922,359.308,-138.745,-15.8502,179.561,1.4502,-144.558,468
1569662922,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,472
1569662922,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,472
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,472
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,472
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,472
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,472
1569662922,359.308,-138.633,-15.8502,179.561,1.4502,-144.558,472
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,472
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,472
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,476
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,476
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,476
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,476
1569662922,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,476
1569662923,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,476
1569662923,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,476
1569662923,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,476
1569662923,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,476
1569662923,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,476
1569662923,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,476
1569662923,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,476
1569662923,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,476
1569662923,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,472
1569662923,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,472
1569662923,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,472
1569662923,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,472
1569662923,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,472
1569662923,359.308,-138.745,-15.8502,179.561,1.49414,-144.558,472
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.558,472
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.558,472
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.558,472
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.558,472
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.558,472
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.558,472
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.558,472
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.558,472
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.558,472
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.558,472
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.58,472
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.58,472
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.58,476
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.58,476
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.58,476
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.58,476
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.58,476
1569662923,359.308,-138.745,-15.7386,179.539,1.49414,-144.58,476
1569662923,359.308,-138.745,-15.8502,179.561,1.49414,-144.58,480
1569662923,359.308,-138.745,-15.8502,179.561,1.49414,-144.58,480
1569662923,359.308,-138.745,-15.8502,179.561,1.49414,-144.58,480
1569662923,359.308,-138.745,-15.8502,179.561,1.49414,-144.58,480
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,480
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,480
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,480
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,480
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,480
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,480
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,480
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.308,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.42,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.42,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.42,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.42,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.42,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.42,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.42,-138.633,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.42,-138.745,-15.8502,179.561,1.49414,-144.58,484
1569662923,359.42,-138.745,-15.8502,179.561,1.47217,-144.58,484
1569662923,359.42,-138.745,-15.8502,179.561,1.47217,-144.58,484
1569662923,359.42,-138.745,-15.8502,179.561,1.47217,-144.58,484
1569662923,359.42,-138.745,-15.8502,179.561,1.47217,-144.58,484
1569662923,359.42,-138.745,-15.8502,179.539,1.47217,-144.58,488
1569662923,359.42,-138.745,-15.8502,179.539,1.47217,-144.58,488
1569662923,359.42,-138.745,-15.8502,179.539,1.47217,-144.58,488
1569662923,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,488
1569662923,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,488
1569662923,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,488
1569662923,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,488
1569662923,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,488
1569662923,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,488
1569662923,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,488
1569662923,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,488
1569662923,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,488
1569662923,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,488
1569662923,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,484
1569662923,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,484
1569662923,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,484
1569662923,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,484
1569662923,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,480
1569662923,359.308,-138.745,-15.9618,179.517,1.4502,-144.58,480
1569662923,359.308,-138.857,-15.9618,179.517,1.4502,-144.58,476
1569662923,359.308,-138.857,-15.9618,179.517,1.4502,-144.58,476
1569662923,359.308,-138.857,-15.9618,179.517,1.4502,-144.58,476
1569662923,359.308,-138.857,-15.9618,179.517,1.4502,-144.58,472
1569662923,359.308,-138.857,-15.9618,179.517,1.4502,-144.58,472
1569662923,359.308,-138.857,-15.9618,179.517,1.4502,-144.58,472
1569662923,359.308,-138.857,-15.9618,179.517,1.4502,-144.58,468
1569662923,359.308,-138.857,-15.9618,179.517,1.4502,-144.58,468
1569662923,359.308,-138.857,-15.9618,179.517,1.4502,-144.58,468
1569662923,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,468
1569662923,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,468
1569662923,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,468
1569662923,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662923,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662923,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662923,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,464
1569662923,359.308,-138.745,-15.9618,179.539,1.47217,-144.58,464
1569662923,359.308,-138.745,-15.9618,179.539,1.47217,-144.58,464
1569662924,359.308,-138.745,-15.9618,179.539,1.47217,-144.58,464
1569662924,359.308,-138.745,-15.9618,179.539,1.47217,-144.58,464
1569662924,359.308,-138.745,-15.9618,179.539,1.47217,-144.58,464
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,468
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,468
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,468
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,468
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,472
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,472
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,472
1569662924,359.308,-138.857,-15.8502,179.539,1.47217,-144.58,472
1569662924,359.308,-138.857,-15.8502,179.539,1.47217,-144.58,476
1569662924,359.308,-138.857,-15.8502,179.539,1.47217,-144.58,476
1569662924,359.308,-138.857,-15.8502,179.539,1.47217,-144.58,476
1569662924,359.308,-138.857,-15.8502,179.539,1.47217,-144.58,476
1569662924,359.308,-138.857,-15.8502,179.539,1.47217,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,484
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,484
1569662924,359.308,-138.745,-15.8502,179.517,1.47217,-144.58,484
1569662924,359.308,-138.745,-15.8502,179.517,1.47217,-144.58,484
1569662924,359.308,-138.745,-15.8502,179.517,1.49414,-144.58,484
1569662924,359.308,-138.745,-15.8502,179.517,1.49414,-144.58,484
1569662924,359.308,-138.745,-15.8502,179.517,1.49414,-144.58,484
1569662924,359.308,-138.745,-15.8502,179.517,1.49414,-144.58,484
1569662924,359.308,-138.745,-15.8502,179.517,1.49414,-144.58,484
1569662924,359.308,-138.745,-15.8502,179.517,1.49414,-144.58,484
1569662924,359.308,-138.745,-15.8502,179.517,1.49414,-144.58,484
1569662924,359.308,-138.745,-15.8502,179.517,1.49414,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.517,1.49414,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.517,1.49414,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.517,1.49414,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.517,1.47217,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,480
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.58,480
1569662924,359.308,-138.745,-15.9618,179.539,1.47217,-144.58,476
1569662924,359.308,-138.745,-15.9618,179.539,1.47217,-144.558,476
1569662924,359.308,-138.745,-15.9618,179.539,1.47217,-144.558,476
1569662924,359.308,-138.745,-15.9618,179.539,1.47217,-144.558,476
1569662924,359.308,-138.745,-15.9618,179.539,1.47217,-144.558,476
1569662924,359.308,-138.745,-15.9618,179.539,1.47217,-144.558,476
1569662924,359.308,-138.745,-15.8502,179.539,1.47217,-144.558,476
1569662924,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,476
1569662924,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,476
1569662924,359.308,-138.745,-15.8502,179.561,1.47217,-144.558,476
1569662924,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,476
1569662924,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,480
1569662924,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,480
1569662924,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,480
1569662924,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,480
1569662924,359.308,-138.633,-15.8502,179.561,1.47217,-144.558,480
1569662924,359.197,-138.633,-15.8502,179.561,1.47217,-144.558,480
1569662924,359.197,-138.745,-15.8502,179.561,1.47217,-144.558,480
1569662924,359.197,-138.745,-15.8502,179.539,1.4502,-144.558,480
