time,x,y,z,ax,ay,az,q
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025166,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025167,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.29639,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025168,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025169,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025169,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025169,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025169,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
