time,x,y,z,ax,ay,az,q
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.533,244
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.533,244
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.533,244
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.533,244
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.533,244
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.533,244
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,240
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,240
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,240
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,240
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,240
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,240
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,240
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025156,313.32,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025156,313.32,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025156,313.32,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025156,313.32,109.389,-17.1896,-1.93359,1.66992,-156.555,240
1568025156,313.32,109.389,-17.1896,-1.93359,1.66992,-156.555,240
1568025156,313.32,109.5,-17.1896,-1.93359,1.66992,-156.555,236
1568025156,313.32,109.5,-17.1896,-1.93359,1.66992,-156.555,236
1568025156,313.32,109.5,-17.1896,-1.93359,1.66992,-156.555,236
1568025156,313.32,109.5,-17.1896,-1.93359,1.66992,-156.555,236
1568025156,313.32,109.5,-17.1896,-1.93359,1.66992,-156.555,236
1568025156,313.32,109.5,-17.1896,-1.93359,1.66992,-156.577,236
1568025156,313.32,109.5,-17.1896,-1.95557,1.66992,-156.577,236
1568025156,313.209,109.5,-17.1896,-1.95557,1.66992,-156.577,236
1568025156,313.209,109.5,-17.1896,-1.95557,1.66992,-156.577,236
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.577,236
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.577,236
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.577,236
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.95557,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025156,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,244
1568025156,313.32,109.5,-17.078,-1.95557,1.62598,-156.555,244
1568025156,313.32,109.5,-17.078,-1.95557,1.62598,-156.555,244
1568025156,313.32,109.5,-17.078,-1.95557,1.62598,-156.555,244
1568025156,313.32,109.5,-17.078,-1.95557,1.62598,-156.555,244
1568025156,313.32,109.5,-17.078,-1.95557,1.62598,-156.555,240
1568025156,313.32,109.389,-17.078,-1.95557,1.62598,-156.555,240
1568025156,313.32,109.389,-17.078,-1.95557,1.62598,-156.555,240
1568025156,313.32,109.389,-17.078,-1.95557,1.62598,-156.555,240
1568025156,313.32,109.389,-17.078,-1.95557,1.62598,-156.555,240
1568025156,313.32,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025156,313.32,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025156,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025156,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,244
1568025156,313.209,109.5,-17.1896,-1.95557,1.64795,-156.577,244
1568025156,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,244
1568025156,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,244
1568025156,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,244
1568025156,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,240
1568025156,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,240
1568025156,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,240
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,240
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,240
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,240
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,240
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,240
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,240
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,240
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.577,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.95557,1.66992,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.93359,1.66992,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.93359,1.66992,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.93359,1.66992,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.93359,1.66992,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.93359,1.66992,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.93359,1.66992,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.93359,1.66992,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.93359,1.66992,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.389,-17.1896,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,236
1568025157,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,236
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,236
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.62598,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,240
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,244
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568025157,313.209,109.5,-17.1896,-1.93359,1.64795,-156.555,248
1568025158,313.209,109.389,-17.1896,-1.93359,1.64795,-156.555,248
1568025158,313.209,109.389,-17.1896,-1.93359,1.64795,-156.555,248
1568025158,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,248
1568025158,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,248
1568025158,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,248
1568025158,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,248
1568025158,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,248
1568025158,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,252
1568025158,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,252
1568025158,313.209,109.389,-17.1896,-1.95557,1.64795,-156.555,252
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,252
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,252
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,252
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,248
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,248
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,248
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,248
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,248
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,248
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,248
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.97754,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.97754,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.97754,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.97754,1.62598,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.577,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.577,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.577,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.577,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.577,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.577,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.577,248
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.95557,1.64795,-156.555,244
1568025158,313.209,109.389,-17.078,-1.93359,1.64795,-156.577,244
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,240
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,240
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,240
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,240
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,240
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,240
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,240
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.5,-17.078,-1.93359,1.64795,-156.577,236
1568025158,313.209,109.389,-17.078,-1.93359,1.64795,-156.577,240
1568025158,313.209,109.389,-17.078,-1.93359,1.64795,-156.577,240
1568025158,313.209,109.389,-17.078,-1.93359,1.64795,-156.577,240
