time,x,y,z,ax,ay,az,q
1569940934,365.001,-183.505,-12.0551,177.957,2.85645,-144.558,472
1569940934,365.001,-183.505,-12.0551,177.957,2.85645,-144.558,472
1569940934,365.001,-183.505,-12.0551,177.957,2.85645,-144.558,472
1569940934,365.001,-183.505,-12.0551,177.957,2.85645,-144.558,476
1569940934,364.889,-183.505,-12.0551,177.957,2.85645,-144.558,476
1569940934,364.889,-183.505,-12.0551,177.957,2.85645,-144.558,476
1569940934,364.889,-183.505,-12.0551,177.957,2.85645,-144.558,480
1569940934,364.889,-183.505,-12.0551,177.957,2.85645,-144.558,480
1569940934,364.889,-183.393,-12.0551,177.957,2.85645,-144.558,480
1569940934,364.889,-183.393,-12.0551,177.957,2.85645,-144.558,480
1569940934,364.889,-183.393,-12.0551,177.957,2.85645,-144.558,480
1569940934,364.889,-183.393,-12.0551,177.957,2.85645,-144.558,480
1569940934,364.889,-183.393,-12.0551,177.957,2.85645,-144.558,480
1569940934,364.889,-183.393,-12.0551,177.957,2.85645,-144.558,480
1569940934,365.001,-183.393,-12.0551,177.957,2.87842,-144.558,480
1569940934,365.001,-183.393,-12.0551,177.957,2.87842,-144.558,480
1569940934,365.001,-183.393,-12.0551,177.957,2.87842,-144.558,480
1569940934,364.889,-183.393,-12.0551,177.957,2.87842,-144.558,480
1569940934,364.889,-183.393,-12.0551,177.957,2.87842,-144.558,480
1569940934,364.889,-183.393,-12.0551,177.957,2.87842,-144.558,480
1569940934,364.889,-183.393,-12.0551,177.957,2.87842,-144.558,480
1569940934,364.889,-183.505,-12.0551,177.957,2.87842,-144.558,480
1569940934,364.889,-183.505,-12.0551,177.957,2.87842,-144.558,480
1569940934,364.889,-183.505,-12.0551,177.957,2.87842,-144.558,480
1569940934,364.889,-183.505,-12.0551,177.957,2.85645,-144.558,480
1569940934,364.889,-183.505,-12.0551,177.957,2.85645,-144.558,480
1569940934,364.889,-183.505,-12.0551,177.957,2.85645,-144.558,480
1569940934,364.889,-183.505,-12.0551,177.957,2.85645,-144.558,480
1569940934,365.001,-183.505,-12.0551,177.957,2.85645,-144.558,480
1569940934,365.001,-183.505,-12.0551,177.957,2.85645,-144.558,480
1569940934,365.001,-183.505,-12.0551,177.957,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.957,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.957,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.957,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.957,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.1667,177.935,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.558,484
1569940934,365.001,-183.505,-12.0551,177.935,2.87842,-144.536,484
1569940934,365.001,-183.505,-12.0551,177.935,2.87842,-144.536,484
1569940934,365.001,-183.505,-12.0551,177.935,2.87842,-144.536,484
1569940934,365.001,-183.505,-12.0551,177.935,2.87842,-144.536,484
1569940934,365.001,-183.617,-12.0551,177.935,2.87842,-144.536,484
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,484
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,484
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,484
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.87842,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.90039,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.90039,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.90039,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.90039,-144.536,480
1569940934,365.001,-183.617,-12.0551,177.913,2.90039,-144.558,476
1569940934,365.001,-183.617,-11.9435,177.913,2.90039,-144.558,476
1569940934,365.001,-183.617,-11.9435,177.913,2.90039,-144.558,476
1569940934,365.001,-183.617,-11.9435,177.935,2.90039,-144.558,476
1569940934,365.001,-183.617,-11.9435,177.935,2.90039,-144.558,476
1569940934,365.001,-183.617,-11.9435,177.935,2.90039,-144.558,476
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.6086,178.154,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.6086,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.6086,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.11,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.11,3.03223,-143.987,384
1569940938,317.45,-181.049,-11.7202,178.11,3.01025,-143.987,384
1569940939,317.45,-181.049,-11.7202,178.11,3.01025,-143.987,384
1569940939,317.45,-181.049,-11.7202,178.11,3.01025,-143.987,384
1569940939,317.45,-181.049,-11.7202,178.11,3.01025,-143.987,384
1569940939,317.45,-181.049,-11.7202,178.11,3.01025,-143.987,384
1569940939,317.339,-181.049,-11.7202,178.11,3.01025,-143.987,388
1569940939,317.339,-181.049,-11.7202,178.11,3.01025,-143.987,388
1569940939,317.339,-181.049,-11.7202,178.11,3.01025,-143.987,388
1569940939,317.339,-181.049,-11.7202,178.11,3.01025,-143.987,388
1569940939,317.339,-181.049,-11.7202,178.11,3.01025,-143.987,388
1569940939,317.339,-181.049,-11.7202,178.11,3.01025,-143.987,388
1569940939,317.339,-181.049,-11.7202,178.11,3.01025,-143.987,388
1569940939,317.339,-181.049,-11.7202,178.11,3.01025,-143.987,388
1569940939,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,388
1569940939,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,388
1569940939,317.339,-181.049,-11.7202,178.132,2.98828,-143.987,388
1569940939,317.339,-181.049,-11.7202,178.132,2.98828,-143.987,388
1569940939,317.45,-181.049,-11.8318,178.132,2.98828,-144.009,388
1569940939,317.45,-181.049,-11.8318,178.132,2.98828,-144.009,388
1569940939,317.45,-181.049,-11.8318,178.132,2.98828,-144.009,388
1569940939,317.45,-181.049,-11.8318,178.11,2.98828,-144.009,388
1569940939,317.45,-181.049,-11.8318,178.11,2.98828,-144.009,388
1569940939,317.45,-181.049,-11.8318,178.11,2.98828,-144.009,388
1569940939,317.45,-181.049,-11.8318,178.11,2.98828,-144.009,384
1569940939,317.45,-181.049,-11.8318,178.11,2.98828,-144.009,384
1569940939,317.45,-181.049,-11.8318,178.11,2.98828,-144.009,384
1569940939,317.45,-181.049,-11.8318,178.11,2.98828,-144.009,384
1569940939,317.45,-181.049,-11.8318,178.11,2.98828,-144.009,384
1569940939,317.45,-181.049,-11.8318,178.11,2.98828,-144.009,384
1569940939,317.45,-181.049,-11.8318,178.11,2.98828,-144.009,384
1569940939,317.45,-181.049,-11.8318,178.11,2.98828,-144.009,384
1569940939,317.45,-181.049,-11.8318,178.132,2.98828,-144.009,384
1569940939,317.45,-181.049,-11.7202,178.132,2.98828,-144.009,384
1569940939,317.45,-181.049,-11.7202,178.132,3.01025,-144.009,384
1569940939,317.45,-181.049,-11.7202,178.132,3.01025,-144.009,384
1569940939,317.45,-181.049,-11.7202,178.132,3.01025,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.132,3.01025,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.132,3.01025,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,388
1569940939,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,388
1569940939,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,388
1569940939,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,388
1569940939,317.45,-181.049,-11.7202,178.132,3.03223,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.132,3.03223,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.132,3.03223,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.132,3.03223,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,392
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,392
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,392
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,392
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,392
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,392
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,392
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,392
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,388
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,388
1569940939,317.45,-181.161,-11.7202,178.11,3.03223,-144.009,388
1569940939,317.45,-181.161,-11.7202,178.11,3.03223,-144.009,388
1569940939,317.45,-181.161,-11.7202,178.088,3.03223,-144.009,388
1569940939,317.339,-181.161,-11.7202,178.088,3.03223,-144.009,388
1569940939,317.339,-181.161,-11.7202,178.088,3.03223,-143.987,388
1569940939,317.339,-181.161,-11.7202,178.088,3.03223,-143.987,388
1569940939,317.339,-181.161,-11.7202,178.088,3.03223,-143.987,388
1569940939,317.339,-181.161,-11.7202,178.088,3.03223,-143.987,388
1569940939,317.339,-181.161,-11.7202,178.088,3.03223,-143.987,388
1569940939,317.339,-181.161,-11.7202,178.088,3.03223,-143.987,388
1569940939,317.339,-181.161,-11.7202,178.088,3.03223,-143.987,388
1569940939,317.339,-181.161,-11.7202,178.088,3.03223,-143.987,392
1569940939,317.339,-181.161,-11.7202,178.088,3.03223,-143.987,392
1569940939,317.45,-181.161,-11.7202,178.088,3.03223,-143.987,392
1569940939,317.45,-181.161,-11.7202,178.088,3.03223,-144.009,392
1569940939,317.45,-181.161,-11.7202,178.088,3.03223,-144.009,392
1569940939,317.45,-181.049,-11.7202,178.088,3.03223,-144.009,396
1569940939,317.45,-181.049,-11.7202,178.088,3.03223,-144.009,396
1569940939,317.45,-181.049,-11.7202,178.088,3.03223,-144.009,396
1569940939,317.45,-181.049,-11.7202,178.088,3.03223,-144.009,396
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,400
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,400
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,400
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,400
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,400
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,400
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,400
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,400
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,400
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,400
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,400
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,400
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.031,400
1569940939,317.45,-181.049,-11.7202,178.11,3.03223,-144.031,400
1569940939,317.45,-181.049,-11.7202,178.132,3.03223,-144.031,400
1569940939,317.45,-181.049,-11.7202,178.132,3.03223,-144.031,400
1569940939,317.45,-181.049,-11.7202,178.132,3.03223,-144.031,400
1569940940,317.45,-181.049,-11.7202,178.132,3.03223,-144.031,400
1569940940,317.45,-181.049,-11.7202,178.132,3.03223,-144.009,400
1569940940,317.45,-180.938,-11.7202,178.132,3.03223,-144.009,400
1569940940,317.45,-180.938,-11.7202,178.132,3.03223,-144.009,400
1569940940,317.45,-180.938,-11.7202,178.132,3.03223,-144.009,400
1569940940,317.45,-180.938,-11.7202,178.132,3.03223,-144.009,400
1569940940,317.45,-180.938,-11.7202,178.132,3.03223,-144.009,400
1569940940,317.45,-181.049,-11.7202,178.132,3.03223,-144.009,400
1569940940,317.45,-181.049,-11.7202,178.132,3.03223,-144.009,400
1569940940,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,400
1569940940,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.03223,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,396
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,392
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,392
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,392
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,392
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,392
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,392
1569940940,317.45,-181.049,-11.7202,178.11,3.01025,-144.009,392
1569940940,317.45,-181.049,-11.7202,178.132,3.01025,-144.009,392
1569940940,317.45,-181.049,-11.7202,178.132,3.01025,-144.009,392
1569940940,317.45,-181.049,-11.7202,178.132,3.01025,-144.009,392
1569940940,317.45,-181.049,-11.7202,178.132,3.01025,-144.009,388
1569940940,317.45,-181.049,-11.7202,178.132,3.01025,-144.009,388
1569940940,317.45,-180.938,-11.7202,178.132,3.01025,-144.009,388
1569940940,317.45,-180.938,-11.7202,178.132,3.01025,-144.009,388
1569940940,317.45,-180.938,-11.7202,178.132,3.01025,-144.009,388
1569940940,317.45,-180.938,-11.7202,178.132,3.01025,-144.009,388
1569940940,317.45,-180.938,-11.7202,178.132,3.01025,-144.009,388
1569940940,317.45,-180.938,-11.7202,178.132,3.03223,-144.009,384
1569940940,317.45,-180.938,-11.7202,178.132,3.03223,-144.009,384
1569940940,317.45,-180.938,-11.7202,178.132,3.03223,-144.009,384
1569940940,317.45,-180.938,-11.7202,178.132,3.03223,-143.987,380
1569940940,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,380
1569940940,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,380
1569940940,317.45,-181.049,-11.6086,178.132,3.03223,-143.987,380
1569940940,317.45,-181.049,-11.6086,178.132,3.03223,-143.987,376
1569940940,317.45,-181.049,-11.6086,178.132,3.03223,-143.987,376
1569940940,317.45,-181.049,-11.6086,178.132,3.0542,-143.987,376
1569940940,317.45,-181.049,-11.6086,178.132,3.0542,-143.987,376
1569940940,317.45,-181.049,-11.6086,178.132,3.0542,-143.987,372
1569940940,317.45,-180.938,-11.6086,178.132,3.0542,-143.987,372
1569940940,317.45,-180.938,-11.6086,178.132,3.0542,-143.987,372
1569940940,317.45,-180.938,-11.6086,178.132,3.0542,-143.987,372
1569940940,317.45,-180.938,-11.6086,178.132,3.0542,-143.987,372
1569940940,317.45,-180.938,-11.6086,178.132,3.0542,-143.987,372
1569940940,317.45,-180.938,-11.6086,178.132,3.0542,-143.987,372
1569940940,317.45,-180.938,-11.6086,178.132,3.0542,-143.987,372
1569940940,317.45,-180.938,-11.6086,178.132,3.0542,-143.987,372
1569940940,317.45,-180.938,-11.6086,178.132,3.0542,-143.987,372
1569940940,317.45,-180.938,-11.6086,178.132,3.0542,-143.987,372
1569940940,317.45,-180.938,-11.6086,178.132,3.0542,-143.987,372
1569940940,317.45,-181.049,-11.6086,178.132,3.0542,-144.009,372
1569940940,317.45,-181.049,-11.6086,178.132,3.0542,-144.009,372
1569940940,317.45,-181.049,-11.6086,178.132,3.0542,-144.009,372
1569940940,317.45,-181.049,-11.6086,178.132,3.0542,-144.009,376
1569940940,317.45,-181.049,-11.6086,178.132,3.0542,-144.009,376
1569940940,317.45,-181.049,-11.6086,178.132,3.0542,-144.009,376
1569940940,317.45,-181.049,-11.6086,178.132,3.0542,-144.009,376
1569940940,317.45,-181.049,-11.6086,178.132,3.0542,-144.009,376
1569940940,317.45,-181.049,-11.6086,178.132,3.0542,-144.009,376
1569940940,317.45,-181.049,-11.6086,178.132,3.0542,-144.009,376
1569940940,317.45,-181.049,-11.6086,178.132,3.03223,-144.009,376
1569940940,317.45,-181.049,-11.6086,178.132,3.03223,-144.009,376
1569940940,317.45,-181.049,-11.7202,178.132,3.03223,-144.009,376
1569940940,317.45,-181.049,-11.7202,178.132,3.03223,-144.009,376
1569940940,317.45,-181.049,-11.7202,178.132,3.03223,-144.009,376
1569940940,317.45,-181.049,-11.6086,178.132,3.03223,-144.009,376
