time,x,y,z,ax,ay,az,q
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940906,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940907,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940908,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
