time,x,y,z,ax,ay,az,q
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.22783,178.242,7.14111,-145.283,1072
1569919082,326.045,-20.9848,-1.22783,178.242,7.14111,-145.283,1068
1569919082,326.045,-20.9848,-1.22783,178.242,7.14111,-145.283,1068
1569919082,326.045,-20.9848,-1.22783,178.242,7.14111,-145.283,1068
1569919083,326.045,-20.9848,-1.22783,178.242,7.14111,-145.283,1068
1569919083,326.045,-20.9848,-1.22783,178.242,7.14111,-145.283,1068
1569919083,326.045,-20.9848,-1.22783,178.242,7.14111,-145.283,1068
1569919083,326.045,-20.9848,-1.22783,178.242,7.14111,-145.283,1068
1569919083,326.045,-20.9848,-1.22783,178.242,7.14111,-145.283,1068
1569919083,326.045,-20.9848,-1.22783,178.242,7.14111,-145.283,1068
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1080
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1080
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1080
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1080
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1080
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1080
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1080
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1080
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1084
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1084
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1084
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1084
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1084
1569919083,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1084
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1084
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1084
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1084
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1080
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1080
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1080
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1080
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1080
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1076
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1068
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1068
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.8731,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1068
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1068
1569919083,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1068
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1068
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1068
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1068
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1068
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1068
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1064
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1064
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1064
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1064
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1064
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1064
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1064
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1064
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1064
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1064
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1064
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1064
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1064
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.16309,-145.261,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.261,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.261,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.261,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.261,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1056
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1056
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1056
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1056
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1056
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1056
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1056
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1056
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1056
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1056
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.261,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.261,1060
1569919084,325.934,-20.9848,-1.11621,178.22,7.14111,-145.261,1060
1569919084,325.934,-20.9848,-1.11621,178.242,7.14111,-145.283,1060
1569919084,325.934,-20.9848,-1.11621,178.242,7.14111,-145.283,1064
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1064
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1064
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1064
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1064
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1064
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1064
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1064
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1064
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1064
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1064
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1064
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1068
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1068
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1068
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1068
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1068
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1068
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1068
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919084,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919084,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.242,7.14111,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.14111,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.22,7.16309,-145.261,1072
1569919085,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1076
1569919085,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1076
1569919085,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1076
1569919085,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1076
1569919085,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1076
1569919085,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1076
1569919085,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1076
1569919085,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1076
1569919085,326.045,-20.9848,-1.11621,178.242,7.16309,-145.261,1076
