time,x,y,z,ax,ay,az,q
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919081,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919082,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919083,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919084,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
