time,x,y,z,ax,ay,az,q
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.99,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.99,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.99,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.99,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.99,-128.476,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.99,-128.476,-14.1759,179.121,2.63672,-144.207,316
1569934335,240.99,-128.476,-14.1759,179.121,2.65869,-144.207,312
1569934335,240.99,-128.476,-14.1759,179.121,2.65869,-144.207,312
1569934335,240.99,-128.476,-14.1759,179.121,2.65869,-144.207,312
1569934335,240.99,-128.476,-14.1759,179.121,2.65869,-144.207,312
1569934335,240.99,-128.476,-14.1759,179.121,2.65869,-144.207,312
1569934335,240.99,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.99,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.99,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934335,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934336,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934337,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934337,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,316
1569934337,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,316
1569934337,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,316
1569934337,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,316
1569934337,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,316
1569934337,240.878,-128.476,-14.1759,179.121,2.61475,-144.207,316
1569934337,240.878,-128.476,-14.1759,179.121,2.61475,-144.207,316
1569934337,240.878,-128.476,-14.1759,179.121,2.61475,-144.207,320
1569934337,240.878,-128.476,-14.1759,179.121,2.61475,-144.207,320
1569934337,240.878,-128.476,-14.1759,179.121,2.61475,-144.207,320
1569934337,240.878,-128.476,-14.1759,179.121,2.61475,-144.207,320
1569934337,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,320
1569934337,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,320
1569934337,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,320
1569934337,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,320
1569934337,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,316
1569934337,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,316
1569934337,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,316
1569934337,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,316
1569934337,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,316
1569934337,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,316
1569934337,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,316
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,316
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,316
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934337,240.878,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934337,240.99,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934337,240.99,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934337,240.99,-128.364,-14.1759,179.121,2.63672,-144.207,312
1569934337,240.99,-128.364,-14.1759,179.121,2.63672,-144.207,308
1569934337,240.99,-128.364,-14.1759,179.143,2.63672,-144.207,308
1569934337,240.99,-128.364,-14.1759,179.143,2.63672,-144.207,308
1569934337,240.99,-128.364,-14.1759,179.143,2.63672,-144.207,308
1569934337,240.99,-128.364,-14.1759,179.143,2.63672,-144.207,308
1569934337,240.99,-128.364,-14.1759,179.143,2.63672,-144.207,304
