time,x,y,z,ax,ay,az,q
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850081,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850082,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850088,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850089,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
