time,x,y,z,ax,ay,az,q
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1288
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1288
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1288
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1284
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1284
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1284
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1284
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1284
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1284
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.58,1284
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.58,1284
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569850134,374.6,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569850134,374.6,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569850134,374.6,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.602,1280
1569850134,374.712,147.451,-2.45566,176.484,4.8999,-146.602,1280
1569850134,374.712,147.451,-2.34404,176.484,4.92188,-146.602,1280
1569850134,374.712,147.34,-2.34404,176.484,4.92188,-146.602,1280
1569850134,374.712,147.34,-2.34404,176.484,4.92188,-146.602,1280
1569850134,374.712,147.34,-2.34404,176.484,4.92188,-146.58,1280
1569850134,374.712,147.34,-2.34404,176.484,4.92188,-146.58,1280
1569850134,374.712,147.34,-2.34404,176.484,4.92188,-146.58,1280
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.712,147.451,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.712,147.451,-2.45566,176.484,4.8999,-146.58,1276
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.58,1276
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.58,1276
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.58,1276
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.58,1276
1569850134,374.712,147.451,-2.45566,176.506,4.8999,-146.58,1276
1569850134,374.712,147.34,-2.45566,176.506,4.8999,-146.58,1276
1569850134,374.712,147.34,-2.45566,176.506,4.8999,-146.58,1280
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.824,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.824,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.824,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.824,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.824,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.824,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.824,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.824,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.824,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.824,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850134,374.824,147.34,-2.45566,176.484,4.8999,-146.58,1284
1569850134,374.824,147.34,-2.45566,176.484,4.8999,-146.58,1284
1569850134,374.824,147.34,-2.45566,176.484,4.8999,-146.58,1284
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1284
1569850134,374.712,147.34,-2.45566,176.462,4.8999,-146.58,1284
1569850134,374.712,147.34,-2.45566,176.462,4.8999,-146.58,1284
1569850134,374.712,147.34,-2.45566,176.462,4.8999,-146.58,1284
1569850134,374.712,147.34,-2.45566,176.462,4.8999,-146.58,1284
1569850134,374.712,147.34,-2.45566,176.462,4.87793,-146.58,1284
1569850134,374.712,147.34,-2.45566,176.462,4.87793,-146.58,1284
1569850134,374.712,147.34,-2.45566,176.484,4.87793,-146.58,1284
1569850134,374.712,147.34,-2.56729,176.484,4.87793,-146.58,1284
1569850134,374.712,147.34,-2.56729,176.484,4.87793,-146.58,1284
1569850134,374.712,147.34,-2.56729,176.484,4.87793,-146.58,1284
1569850134,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1284
1569850134,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1284
1569850134,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1284
1569850134,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1284
1569850134,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1284
1569850134,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1284
1569850134,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1288
1569850134,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1288
1569850134,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1288
1569850134,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1288
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1288
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1288
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1288
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1288
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1288
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1288
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1288
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1288
1569850135,374.712,147.34,-2.67891,176.484,4.85596,-146.58,1288
1569850135,374.712,147.34,-2.67891,176.484,4.85596,-146.58,1288
1569850135,374.712,147.34,-2.67891,176.484,4.85596,-146.58,1288
1569850135,374.712,147.34,-2.67891,176.484,4.85596,-146.558,1288
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.558,1288
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.558,1288
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.558,1288
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.558,1288
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.558,1288
1569850135,374.712,147.451,-2.56729,176.506,4.85596,-146.558,1292
1569850135,374.712,147.451,-2.56729,176.506,4.85596,-146.558,1292
1569850135,374.712,147.451,-2.67891,176.506,4.85596,-146.558,1292
1569850135,374.712,147.451,-2.67891,176.506,4.85596,-146.558,1292
1569850135,374.712,147.451,-2.67891,176.506,4.85596,-146.558,1292
1569850135,374.712,147.451,-2.67891,176.506,4.85596,-146.558,1292
1569850135,374.712,147.451,-2.67891,176.506,4.85596,-146.558,1292
1569850135,374.712,147.451,-2.67891,176.506,4.85596,-146.58,1292
1569850135,374.712,147.451,-2.67891,176.484,4.85596,-146.58,1292
1569850135,374.712,147.451,-2.67891,176.484,4.85596,-146.58,1292
1569850135,374.712,147.451,-2.67891,176.484,4.85596,-146.58,1292
1569850135,374.712,147.451,-2.67891,176.484,4.85596,-146.58,1292
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.58,1292
1569850135,374.824,147.451,-2.56729,176.484,4.85596,-146.58,1292
1569850135,374.824,147.451,-2.56729,176.484,4.85596,-146.58,1288
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.58,1288
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.58,1288
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.58,1288
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.58,1284
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.58,1284
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.58,1284
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.58,1284
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.58,1284
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.58,1284
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.58,1284
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.58,1284
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.558,1284
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.558,1284
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.558,1288
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.558,1288
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.558,1288
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.558,1288
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.558,1288
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.558,1292
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.558,1292
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.58,1292
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.58,1292
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.58,1292
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.58,1292
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.558,1292
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.58,1292
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.58,1288
1569850135,374.712,147.451,-2.56729,176.484,4.87793,-146.58,1288
1569850135,374.712,147.34,-2.56729,176.484,4.87793,-146.58,1288
1569850135,374.712,147.34,-2.56729,176.484,4.87793,-146.58,1288
1569850135,374.712,147.34,-2.56729,176.484,4.87793,-146.58,1284
1569850135,374.712,147.34,-2.56729,176.484,4.87793,-146.58,1284
1569850135,374.712,147.34,-2.56729,176.484,4.87793,-146.58,1284
1569850135,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1280
1569850135,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1280
1569850135,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1280
1569850135,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1280
1569850135,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1280
1569850135,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.45566,176.462,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.45566,176.462,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.45566,176.462,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.45566,176.462,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.45566,176.462,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.45566,176.462,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.45566,176.462,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.45566,176.462,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.45566,176.462,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.45566,176.462,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.45566,176.462,4.87793,-146.58,1272
1569850135,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1272
1569850135,374.712,147.34,-2.56729,176.462,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.56729,176.462,4.85596,-146.58,1276
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1276
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1276
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1276
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1276
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1276
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1276
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.58,1280
1569850135,374.712,147.451,-2.56729,176.484,4.85596,-146.58,1280
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1280
1569850135,374.712,147.34,-2.56729,176.484,4.85596,-146.58,1280
1569850135,374.712,147.34,-2.56729,176.484,4.87793,-146.58,1280
1569850135,374.712,147.34,-2.56729,176.484,4.87793,-146.58,1280
1569850135,374.712,147.34,-2.56729,176.484,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.56729,176.484,4.87793,-146.58,1276
1569850135,374.712,147.34,-2.45566,176.484,4.87793,-146.58,1276
1569850136,374.712,147.34,-2.45566,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.45566,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.45566,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.45566,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.45566,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.45566,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.45566,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1276
1569850136,374.712,147.34,-2.56729,176.462,4.87793,-146.558,1276
1569850136,374.712,147.228,-2.56729,176.462,4.87793,-146.558,1276
1569850136,374.712,147.228,-2.56729,176.462,4.87793,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.462,4.87793,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.462,4.87793,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.462,4.87793,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.462,4.87793,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.44,4.87793,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.44,4.87793,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.44,4.8999,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.44,4.8999,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.44,4.8999,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.44,4.8999,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.44,4.8999,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.462,4.8999,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.462,4.8999,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.462,4.8999,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.462,4.8999,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.462,4.92188,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.462,4.92188,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.462,4.92188,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.462,4.92188,-146.558,1276
1569850136,374.712,147.228,-2.45566,176.462,4.92188,-146.558,1276
1569850136,374.712,147.34,-2.45566,176.462,4.8999,-146.558,1276
1569850136,374.712,147.34,-2.45566,176.462,4.8999,-146.558,1276
1569850136,374.712,147.34,-2.45566,176.484,4.8999,-146.558,1276
1569850136,374.712,147.34,-2.45566,176.484,4.8999,-146.558,1276
1569850136,374.712,147.34,-2.45566,176.484,4.8999,-146.558,1276
1569850136,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1276
1569850136,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1276
1569850136,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1276
1569850136,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1280
1569850136,374.712,147.451,-2.45566,176.484,4.8999,-146.58,1280
1569850136,374.712,147.451,-2.45566,176.484,4.8999,-146.58,1280
1569850136,374.712,147.451,-2.45566,176.484,4.8999,-146.58,1280
1569850136,374.712,147.451,-2.45566,176.484,4.8999,-146.58,1284
1569850136,374.712,147.451,-2.45566,176.484,4.8999,-146.58,1284
1569850136,374.712,147.451,-2.45566,176.484,4.8999,-146.58,1284
1569850136,374.712,147.451,-2.45566,176.484,4.8999,-146.58,1284
1569850136,374.712,147.451,-2.45566,176.484,4.8999,-146.58,1288
1569850136,374.712,147.451,-2.45566,176.484,4.8999,-146.58,1288
1569850136,374.712,147.451,-2.45566,176.484,4.8999,-146.58,1288
1569850136,374.712,147.451,-2.45566,176.484,4.8999,-146.58,1288
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1292
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1292
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1296
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1296
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1300
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1300
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1300
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1304
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1304
1569850136,374.824,147.451,-2.45566,176.484,4.92188,-146.58,1304
1569850136,374.824,147.451,-2.45566,176.484,4.92188,-146.58,1304
1569850136,374.824,147.451,-2.45566,176.484,4.92188,-146.58,1308
1569850136,374.824,147.451,-2.45566,176.484,4.92188,-146.58,1308
1569850136,374.824,147.451,-2.45566,176.484,4.92188,-146.58,1308
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1308
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1304
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1304
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1304
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1304
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1304
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1304
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1304
1569850136,374.824,147.451,-2.45566,176.484,4.8999,-146.58,1300
1569850136,374.824,147.451,-2.56729,176.484,4.87793,-146.58,1300
1569850136,374.824,147.451,-2.56729,176.484,4.87793,-146.58,1300
1569850136,374.824,147.451,-2.56729,176.484,4.87793,-146.58,1300
1569850136,374.824,147.451,-2.56729,176.484,4.87793,-146.58,1300
1569850136,374.824,147.451,-2.56729,176.484,4.87793,-146.58,1300
1569850136,374.824,147.451,-2.56729,176.484,4.87793,-146.58,1300
1569850136,374.824,147.451,-2.56729,176.484,4.87793,-146.58,1300
1569850136,374.824,147.451,-2.56729,176.484,4.87793,-146.58,1300
1569850136,374.824,147.451,-2.56729,176.484,4.87793,-146.58,1300
1569850136,374.824,147.451,-2.56729,176.484,4.87793,-146.58,1300
1569850136,374.824,147.34,-2.56729,176.484,4.87793,-146.58,1296
1569850136,374.824,147.34,-2.56729,176.484,4.87793,-146.58,1296
1569850136,374.824,147.34,-2.56729,176.484,4.87793,-146.58,1296
1569850136,374.824,147.34,-2.56729,176.484,4.87793,-146.58,1296
1569850136,374.824,147.34,-2.56729,176.484,4.87793,-146.58,1292
1569850137,374.824,147.34,-2.56729,176.484,4.87793,-146.58,1292
1569850137,374.824,147.34,-2.56729,176.484,4.87793,-146.602,1292
1569850137,374.824,147.34,-2.56729,176.462,4.87793,-146.602,1292
