time,x,y,z,ax,ay,az,q
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.99,-128.364,-14.1759,179.121,2.61475,-144.207,308
1569934435,240.99,-128.364,-14.1759,179.121,2.61475,-144.207,308
1569934435,240.99,-128.364,-14.1759,179.121,2.61475,-144.207,308
1569934435,240.99,-128.364,-14.1759,179.121,2.61475,-144.207,308
1569934435,240.99,-128.364,-14.1759,179.121,2.61475,-144.207,308
1569934435,240.99,-128.476,-14.1759,179.121,2.61475,-144.207,308
1569934435,240.99,-128.476,-14.2875,179.121,2.61475,-144.207,308
1569934435,240.99,-128.476,-14.2875,179.099,2.59277,-144.207,308
1569934435,240.878,-128.476,-14.2875,179.099,2.59277,-144.207,308
1569934435,240.878,-128.476,-14.2875,179.099,2.59277,-144.207,308
1569934435,240.878,-128.476,-14.2875,179.099,2.59277,-144.207,308
1569934435,240.878,-128.476,-14.2875,179.099,2.59277,-144.207,308
1569934435,240.878,-128.476,-14.2875,179.099,2.59277,-144.207,308
1569934435,240.878,-128.476,-14.2875,179.099,2.61475,-144.207,308
1569934435,240.878,-128.476,-14.2875,179.099,2.61475,-144.207,308
1569934435,240.878,-128.476,-14.2875,179.099,2.61475,-144.207,308
1569934435,240.878,-128.476,-14.2875,179.099,2.61475,-144.207,308
1569934435,240.878,-128.476,-14.2875,179.099,2.61475,-144.207,308
1569934436,240.878,-128.476,-14.2875,179.099,2.61475,-144.207,312
1569934436,240.878,-128.476,-14.2875,179.099,2.61475,-144.207,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934436,240.878,-128.476,-14.2875,179.099,2.61475,-144.207,312
1569934436,240.878,-128.476,-14.2875,179.099,2.61475,-144.207,312
1569934436,240.878,-128.476,-14.2875,179.099,2.61475,-144.207,312
1569934436,240.878,-128.476,-14.2875,179.099,2.61475,-144.207,312
1569934436,240.878,-128.476,-14.2875,179.099,2.61475,-144.207,308
1569934436,240.878,-128.476,-14.2875,179.099,2.61475,-144.207,308
1569934436,240.99,-128.476,-14.2875,179.099,2.61475,-144.207,308
1569934436,240.99,-128.476,-14.2875,179.099,2.61475,-144.207,308
1569934436,240.99,-128.476,-14.2875,179.099,2.61475,-144.207,308
1569934436,240.99,-128.476,-14.2875,179.099,2.61475,-144.207,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.99,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.99,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.99,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.99,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.99,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.99,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934436,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934437,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,308
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,308
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934437,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934438,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934438,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934438,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,304
1569934438,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.63672,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.63672,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.63672,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.63672,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.63672,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.63672,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.63672,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.63672,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.63672,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.63672,-144.185,304
1569934438,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,304
1569934438,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934438,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934438,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.877,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.877,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.877,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.877,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.877,364
1569934442,239.316,-176.473,-12.2783,178.989,3.16406,-143.877,364
1569934442,239.316,-176.473,-12.2783,178.989,3.16406,-143.877,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.877,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.877,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.855,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.855,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.855,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.855,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.855,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.855,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.855,364
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.855,360
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.877,360
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.877,360
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.877,360
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.877,360
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.877,360
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.877,360
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.877,360
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.877,360
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.855,360
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.855,360
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.855,360
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.855,356
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.855,356
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.855,356
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.855,356
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.855,356
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.855,356
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.855,356
1569934442,239.316,-176.473,-12.2783,178.967,3.18604,-143.855,356
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.855,356
1569934442,239.316,-176.473,-12.2783,178.989,3.18604,-143.855,356
