time,x,y,z,ax,ay,az,q
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.42822,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.42822,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.42822,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.42822,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,268
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,268
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,268
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,268
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,268
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.239,-16.6315,178.594,1.42822,-144.866,272
1569932077,248.803,125.239,-16.6315,178.594,1.42822,-144.866,272
1569932077,248.803,125.239,-16.6315,178.594,1.42822,-144.866,272
1569932077,248.803,125.239,-16.6315,178.594,1.42822,-144.888,272
1569932077,248.803,125.239,-16.6315,178.594,1.42822,-144.888,272
1569932077,248.803,125.239,-16.6315,178.594,1.42822,-144.888,272
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,276
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,276
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.866,276
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.888,276
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.888,276
1569932077,248.803,125.127,-16.6315,178.594,1.4502,-144.888,276
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.888,276
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.888,272
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.888,272
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.888,272
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,272
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,268
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,268
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,268
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,268
1569932077,248.803,125.239,-16.6315,178.594,1.4502,-144.866,268
1569932077,248.803,125.239,-16.6315,178.594,1.42822,-144.866,268
1569932077,248.803,125.239,-16.6315,178.594,1.42822,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.42822,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.42822,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.42822,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.42822,-144.866,272
1569932077,248.803,125.127,-16.6315,178.594,1.42822,-144.866,272
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,272
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,272
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,272
1569932077,248.803,125.127,-16.6315,178.572,1.4502,-144.888,272
1569932077,248.803,125.127,-16.6315,178.572,1.4502,-144.888,272
1569932077,248.803,125.127,-16.6315,178.572,1.4502,-144.888,272
1569932077,248.803,125.127,-16.6315,178.572,1.4502,-144.888,268
1569932077,248.803,125.127,-16.6315,178.572,1.4502,-144.888,268
1569932077,248.803,125.127,-16.6315,178.572,1.4502,-144.888,268
1569932077,248.803,125.127,-16.6315,178.572,1.4502,-144.888,268
1569932077,248.803,125.127,-16.6315,178.572,1.4502,-144.888,268
1569932077,248.803,125.127,-16.6315,178.572,1.4502,-144.888,268
1569932077,248.803,125.127,-16.6315,178.572,1.4502,-144.888,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.4502,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.4502,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.4502,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.4502,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.4502,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.4502,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.4502,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.4502,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.4502,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.888,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569932078,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569932078,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569932078,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569932078,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569932078,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932078,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932079,248.803,125.127,-16.6315,178.572,1.4502,-144.888,268
1569932079,248.803,125.127,-16.6315,178.572,1.4502,-144.888,268
1569932079,248.803,125.127,-16.6315,178.572,1.4502,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.4502,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.4502,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.4502,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.4502,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.239,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.239,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.239,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.239,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.239,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.239,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.127,-16.6315,178.594,1.42822,-144.866,256
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932079,248.803,125.127,-16.6315,178.572,1.42822,-144.866,260
1569932084,247.241,77.6883,-16.5199,178.726,1.604,-145.042,300
1569932084,247.241,77.6883,-16.5199,178.726,1.604,-145.042,300
1569932084,247.241,77.6883,-16.5199,178.726,1.604,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
1569932084,247.241,77.6883,-16.5199,178.726,1.58203,-145.042,296
