time,x,y,z,ax,ay,az,q
1569837913,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1480
1569837913,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1480
1569837913,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1480
1569837913,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1480
1569837913,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1480
1569837913,326.157,-127.471,0,-179.319,6.74561,-142.734,1480
1569837913,326.157,-127.471,0,-179.319,6.74561,-142.734,1480
1569837913,326.157,-127.471,0,-179.319,6.74561,-142.734,1480
1569837913,326.157,-127.471,0,-179.319,6.74561,-142.734,1480
1569837913,326.157,-127.471,0,-179.319,6.74561,-142.734,1480
1569837913,326.157,-127.471,0,-179.319,6.74561,-142.734,1480
1569837913,326.157,-127.583,0,-179.319,6.74561,-142.734,1480
1569837913,326.157,-127.583,0,-179.319,6.74561,-142.734,1480
1569837913,326.157,-127.583,0,-179.319,6.74561,-142.734,1480
1569837913,326.157,-127.583,0,-179.319,6.74561,-142.734,1480
1569837913,326.157,-127.583,0,-179.319,6.74561,-142.734,1480
1569837913,326.268,-127.471,0,-179.319,6.72363,-142.734,1480
1569837913,326.268,-127.471,0,-179.319,6.72363,-142.734,1480
1569837913,326.268,-127.471,0,-179.319,6.72363,-142.734,1480
1569837913,326.268,-127.471,0,-179.319,6.72363,-142.734,1480
1569837913,326.157,-127.471,0,-179.319,6.72363,-142.734,1484
1569837913,326.157,-127.471,0,-179.319,6.72363,-142.734,1484
1569837913,326.268,-127.471,0,-179.319,6.72363,-142.734,1484
1569837913,326.268,-127.471,0,-179.319,6.72363,-142.734,1484
1569837913,326.268,-127.471,0,-179.319,6.72363,-142.734,1484
1569837913,326.268,-127.471,0,-179.319,6.72363,-142.734,1484
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.734,1484
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.734,1484
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.734,1484
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.734,1488
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.734,1488
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.734,1488
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.734,1488
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.734,1488
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.734,1488
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.712,1488
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.712,1488
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.712,1488
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.712,1484
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.712,1484
1569837913,326.268,-127.471,0,-179.297,6.72363,-142.712,1484
1569837913,326.268,-127.471,0,-179.297,6.70166,-142.712,1484
1569837913,326.157,-127.471,0,-179.297,6.70166,-142.712,1484
1569837913,326.157,-127.471,0,-179.297,6.70166,-142.712,1480
1569837913,326.157,-127.471,0,-179.297,6.70166,-142.712,1480
1569837913,326.157,-127.471,0,-179.297,6.70166,-142.712,1480
1569837913,326.157,-127.471,0,-179.297,6.70166,-142.734,1480
1569837913,326.157,-127.471,0,-179.297,6.70166,-142.734,1476
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.734,1472
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.734,1472
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.734,1472
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.72363,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.72363,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.72363,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.72363,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.72363,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.72363,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.712,1472
1569837913,326.157,-127.471,0,-179.319,6.70166,-142.712,1472
1569837913,326.157,-127.583,0,-179.319,6.70166,-142.712,1472
1569837913,326.157,-127.583,0,-179.319,6.70166,-142.712,1472
1569837913,326.157,-127.583,0,-179.319,6.72363,-142.712,1472
1569837913,326.157,-127.583,0,-179.319,6.72363,-142.712,1472
1569837913,326.157,-127.583,0,-179.319,6.72363,-142.712,1472
1569837913,326.157,-127.583,0,-179.319,6.72363,-142.712,1472
1569837913,326.157,-127.583,0,-179.319,6.72363,-142.712,1472
1569837913,326.157,-127.583,0.111621,-179.319,6.72363,-142.712,1472
1569837913,326.157,-127.583,0.111621,-179.319,6.72363,-142.712,1476
1569837913,326.157,-127.583,0.111621,-179.319,6.72363,-142.712,1476
1569837913,326.157,-127.583,0.111621,-179.319,6.72363,-142.712,1476
1569837913,326.157,-127.583,0.111621,-179.319,6.72363,-142.712,1476
1569837913,326.157,-127.583,0.111621,-179.319,6.72363,-142.712,1476
1569837913,326.157,-127.583,0.111621,-179.319,6.72363,-142.712,1480
1569837913,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1480
1569837913,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1480
1569837913,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1480
1569837913,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1480
1569837913,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1484
1569837913,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1484
1569837913,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1484
1569837913,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1484
1569837913,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837913,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837913,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837913,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837913,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837913,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837913,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837913,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837913,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837914,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1484
1569837914,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1484
1569837914,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1484
1569837914,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1484
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837914,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1484
1569837914,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1484
1569837914,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1484
1569837914,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1488
1569837914,326.157,-127.471,0,-179.319,6.72363,-142.712,1488
1569837914,326.157,-127.471,0,-179.319,6.72363,-142.712,1488
1569837914,326.157,-127.471,0,-179.319,6.72363,-142.712,1488
1569837914,326.157,-127.471,0,-179.319,6.72363,-142.734,1488
1569837914,326.157,-127.471,0,-179.319,6.72363,-142.734,1488
1569837914,326.157,-127.471,0,-179.319,6.72363,-142.734,1488
1569837914,326.157,-127.471,0,-179.297,6.72363,-142.734,1488
1569837914,326.157,-127.471,0,-179.297,6.72363,-142.734,1488
1569837914,326.157,-127.471,0,-179.297,6.72363,-142.734,1488
1569837914,326.157,-127.471,0,-179.297,6.72363,-142.734,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837914,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837914,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1488
1569837914,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1492
1569837914,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1492
1569837914,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1492
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1492
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1492
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1492
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1492
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1492
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1492
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1492
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837914,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837915,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837915,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837915,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1488
1569837915,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1488
1569837915,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1488
1569837915,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1488
1569837915,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1484
1569837915,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1484
1569837915,326.157,-127.471,0.111621,-179.319,6.72363,-142.712,1484
1569837915,326.157,-127.471,0,-179.319,6.72363,-142.734,1484
1569837915,326.157,-127.471,0,-179.319,6.72363,-142.734,1484
1569837915,326.157,-127.471,0,-179.319,6.72363,-142.734,1484
1569837915,326.157,-127.471,0,-179.319,6.72363,-142.734,1484
1569837915,326.157,-127.471,0,-179.319,6.72363,-142.734,1484
1569837915,326.157,-127.471,0,-179.319,6.72363,-142.734,1484
1569837915,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1484
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1612
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1612
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.943,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.965,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.965,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.965,1608
1569837919,327.831,-172.789,0.111621,-178.022,6.02051,-141.965,1608
1569837920,327.831,-172.789,0.111621,-178.022,6.02051,-141.965,1608
1569837920,327.831,-172.789,0.111621,-178.022,5.99854,-141.965,1608
1569837920,327.831,-172.789,0.111621,-178.022,5.99854,-141.965,1608
1569837920,327.831,-172.789,0.111621,-178.022,5.99854,-141.965,1608
1569837920,327.831,-172.789,0.111621,-178.022,5.99854,-141.965,1608
1569837920,327.831,-172.789,0.111621,-178.044,5.99854,-141.965,1608
1569837920,327.831,-172.789,0.111621,-178.044,5.99854,-141.965,1608
1569837920,327.831,-172.789,0.111621,-178.044,5.99854,-141.965,1608
1569837920,327.831,-172.789,0.111621,-178.044,5.99854,-141.965,1608
1569837920,327.831,-172.789,0.111621,-178.044,5.99854,-141.965,1608
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.965,1608
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.965,1608
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.965,1608
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.965,1608
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1608
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1608
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1608
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0.111621,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0.111621,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0,-178.022,5.99854,-141.943,1604
1569837920,327.831,-172.789,0,-178.022,5.99854,-141.943,1604
1569837920,327.831,-172.789,0,-178.022,5.99854,-141.943,1604
1569837920,327.831,-172.789,0,-178.022,5.97656,-141.943,1604
1569837920,327.831,-172.789,0,-178.022,5.97656,-141.943,1604
1569837920,327.831,-172.789,0,-178.022,5.97656,-141.943,1604
1569837920,327.831,-172.789,0,-178.022,5.97656,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.97656,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.97656,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.97656,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.97656,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.97656,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.97656,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.97656,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.97656,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.97656,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0.111621,-178.044,5.99854,-141.943,1604
1569837920,327.831,-172.789,0.111621,-178.044,5.99854,-141.943,1604
1569837920,327.72,-172.789,0.111621,-178.044,5.99854,-141.943,1604
1569837920,327.72,-172.789,0.111621,-178.044,5.99854,-141.943,1604
1569837920,327.72,-172.789,0.111621,-178.044,5.99854,-141.943,1604
1569837920,327.72,-172.789,0.111621,-178.044,5.99854,-141.943,1604
1569837920,327.72,-172.789,0.111621,-178.044,5.99854,-141.943,1604
1569837920,327.72,-172.789,0,-178.044,5.99854,-141.943,1600
1569837920,327.72,-172.789,0,-178.044,5.99854,-141.943,1600
1569837920,327.72,-172.789,0,-178.044,5.99854,-141.943,1600
1569837920,327.72,-172.789,0,-178.044,5.99854,-141.943,1600
1569837920,327.72,-172.789,0,-178.044,5.99854,-141.943,1600
1569837920,327.831,-172.789,0,-178.044,5.99854,-141.943,1600
