time,x,y,z,ax,ay,az,q
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837892,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.121,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837893,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837893,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.121,1.71387,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.121,1.71387,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.121,1.71387,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837894,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837899,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837899,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837899,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837899,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837899,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837900,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837900,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837900,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837900,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837900,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837900,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837900,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837900,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837900,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837900,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837900,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837900,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
