time,x,y,z,ax,ay,az,q
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,112
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,112
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619208,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619209,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619210,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
