time,x,y,z,ax,ay,az,q
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921137,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921138,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921139,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921139,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921139,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921139,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921139,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921139,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921139,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921139,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921139,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921139,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921139,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921139,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921144,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921145,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921145,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921145,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921145,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
