time,x,y,z,ax,ay,az,q
1569921153,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921153,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921153,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921153,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921153,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1324
1569921154,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1324
1569921154,371.921,101.017,-2.23242,176.682,5.20752,-146.689,1324
1569921154,371.921,101.017,-2.23242,176.682,5.20752,-146.689,1324
1569921154,371.921,101.017,-2.23242,176.682,5.20752,-146.689,1324
1569921154,371.921,101.017,-2.23242,176.682,5.20752,-146.689,1324
1569921154,371.921,101.017,-2.23242,176.682,5.18555,-146.689,1324
1569921154,371.921,101.017,-2.23242,176.682,5.18555,-146.689,1324
1569921154,371.921,101.017,-2.34404,176.682,5.18555,-146.689,1320
1569921154,371.921,101.017,-2.34404,176.66,5.18555,-146.689,1320
1569921154,371.81,101.017,-2.34404,176.66,5.18555,-146.689,1320
1569921154,371.81,101.017,-2.34404,176.66,5.16357,-146.689,1320
1569921154,371.81,101.017,-2.34404,176.66,5.16357,-146.689,1320
1569921154,371.81,101.017,-2.34404,176.66,5.16357,-146.689,1320
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1316
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1316
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1316
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1316
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1316
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1316
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1316
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1316
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1316
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1316
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1316
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1316
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1312
1569921154,371.81,101.017,-2.34404,176.682,5.16357,-146.689,1312
1569921154,371.81,101.017,-2.34404,176.682,5.18555,-146.689,1312
1569921154,371.81,101.017,-2.34404,176.682,5.18555,-146.689,1312
1569921154,371.81,101.017,-2.34404,176.682,5.18555,-146.689,1312
1569921154,371.81,101.017,-2.23242,176.682,5.18555,-146.689,1312
1569921154,371.81,101.017,-2.23242,176.682,5.18555,-146.689,1312
1569921154,371.81,101.017,-2.23242,176.682,5.18555,-146.689,1312
1569921154,371.81,101.017,-2.23242,176.682,5.18555,-146.667,1312
1569921154,371.81,101.017,-2.23242,176.682,5.18555,-146.667,1312
1569921154,371.81,101.017,-2.23242,176.66,5.18555,-146.667,1312
1569921154,371.81,101.017,-2.23242,176.66,5.18555,-146.667,1312
1569921154,371.81,101.017,-2.23242,176.66,5.18555,-146.667,1312
1569921154,371.81,101.017,-2.23242,176.66,5.18555,-146.667,1312
1569921154,371.81,101.017,-2.23242,176.66,5.18555,-146.667,1312
1569921154,371.81,101.017,-2.23242,176.66,5.18555,-146.667,1312
1569921154,371.81,101.017,-2.23242,176.66,5.20752,-146.667,1312
1569921154,371.81,101.017,-2.23242,176.66,5.20752,-146.689,1312
1569921154,371.921,100.905,-2.23242,176.66,5.20752,-146.689,1308
1569921154,371.921,100.905,-2.23242,176.66,5.20752,-146.689,1308
1569921154,371.921,100.905,-2.23242,176.66,5.20752,-146.689,1308
1569921154,371.921,100.905,-2.23242,176.66,5.20752,-146.689,1308
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1308
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1308
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1308
1569921154,371.921,100.905,-2.23242,176.638,5.22949,-146.689,1308
1569921154,371.921,100.905,-2.23242,176.638,5.22949,-146.689,1308
1569921154,371.921,100.905,-2.23242,176.638,5.22949,-146.689,1308
1569921154,371.921,100.905,-2.1208,176.638,5.22949,-146.689,1312
1569921154,371.921,100.905,-2.1208,176.638,5.22949,-146.689,1312
1569921154,371.921,100.905,-2.1208,176.638,5.22949,-146.689,1312
1569921154,371.921,100.905,-2.1208,176.638,5.22949,-146.689,1312
1569921154,371.921,100.905,-2.1208,176.638,5.22949,-146.689,1312
1569921154,371.921,100.905,-2.1208,176.638,5.22949,-146.689,1312
1569921154,371.921,100.905,-2.1208,176.638,5.22949,-146.689,1312
1569921154,371.921,100.905,-2.1208,176.638,5.22949,-146.689,1316
1569921154,371.921,100.905,-2.1208,176.638,5.22949,-146.689,1316
1569921154,371.921,100.905,-2.1208,176.638,5.22949,-146.689,1316
1569921154,371.921,100.905,-2.1208,176.638,5.22949,-146.689,1316
1569921154,371.921,100.905,-2.1208,176.638,5.22949,-146.689,1316
1569921154,371.921,100.905,-2.23242,176.638,5.22949,-146.711,1320
1569921154,371.921,100.905,-2.23242,176.638,5.22949,-146.711,1320
1569921154,371.921,100.905,-2.23242,176.638,5.22949,-146.711,1320
1569921154,371.921,100.905,-2.23242,176.638,5.22949,-146.711,1320
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1320
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1324
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1324
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1324
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921154,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.23242,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.1208,176.638,5.20752,-146.711,1328
1569921155,371.921,100.905,-2.1208,176.638,5.20752,-146.711,1332
1569921155,371.921,100.905,-2.1208,176.638,5.22949,-146.711,1332
1569921155,371.921,100.905,-2.1208,176.638,5.22949,-146.711,1332
1569921155,371.921,100.905,-2.1208,176.638,5.22949,-146.711,1332
1569921155,371.921,100.905,-2.1208,176.638,5.22949,-146.711,1332
1569921155,371.921,100.905,-2.1208,176.638,5.22949,-146.711,1336
1569921155,371.921,100.905,-2.1208,176.638,5.20752,-146.711,1336
1569921155,371.921,100.905,-2.1208,176.638,5.20752,-146.711,1336
1569921155,371.921,100.905,-2.1208,176.638,5.20752,-146.711,1336
1569921155,371.921,100.905,-2.1208,176.638,5.20752,-146.711,1336
1569921155,371.921,101.017,-2.1208,176.66,5.20752,-146.711,1340
1569921155,371.921,101.017,-2.23242,176.66,5.20752,-146.711,1340
1569921155,371.921,101.017,-2.23242,176.66,5.20752,-146.711,1340
1569921155,371.921,101.017,-2.23242,176.66,5.20752,-146.711,1340
1569921155,371.921,101.017,-2.23242,176.66,5.20752,-146.711,1340
1569921155,371.921,101.017,-2.23242,176.66,5.20752,-146.711,1336
1569921155,371.921,101.017,-2.23242,176.66,5.20752,-146.711,1336
1569921155,371.921,101.017,-2.23242,176.66,5.20752,-146.711,1336
1569921155,371.921,101.017,-2.23242,176.66,5.20752,-146.711,1336
1569921155,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1336
1569921155,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921155,371.921,101.017,-2.1208,176.66,5.20752,-146.689,1332
1569921155,371.921,101.017,-2.1208,176.66,5.20752,-146.689,1332
1569921155,371.921,101.017,-2.1208,176.66,5.20752,-146.689,1332
1569921155,371.921,101.017,-2.1208,176.66,5.20752,-146.689,1328
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1328
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1328
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1328
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1328
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1324
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1324
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1324
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1324
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1324
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1320
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1320
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1320
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1320
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1320
1569921155,371.921,101.017,-2.1208,176.66,5.22949,-146.689,1320
1569921155,371.921,100.905,-2.1208,176.66,5.22949,-146.689,1320
1569921155,371.921,100.905,-2.1208,176.66,5.22949,-146.689,1320
1569921155,371.921,100.905,-2.1208,176.66,5.22949,-146.689,1316
1569921155,371.81,100.905,-2.1208,176.66,5.22949,-146.689,1316
1569921155,371.81,100.905,-2.1208,176.66,5.22949,-146.689,1316
1569921155,371.81,100.905,-2.1208,176.66,5.22949,-146.689,1316
1569921155,371.81,100.905,-2.1208,176.66,5.22949,-146.689,1312
1569921155,371.81,100.905,-2.1208,176.66,5.22949,-146.689,1312
1569921155,371.81,100.905,-2.1208,176.66,5.22949,-146.689,1312
1569921155,371.81,101.017,-2.1208,176.66,5.22949,-146.689,1312
1569921155,371.81,101.017,-2.1208,176.682,5.22949,-146.689,1308
1569921155,371.81,101.017,-2.1208,176.682,5.22949,-146.689,1308
1569921155,371.81,101.017,-2.1208,176.682,5.22949,-146.689,1308
1569921155,371.81,101.017,-2.1208,176.682,5.22949,-146.689,1308
1569921155,371.81,101.017,-2.1208,176.682,5.22949,-146.711,1308
1569921155,371.81,101.017,-2.1208,176.682,5.22949,-146.711,1308
1569921155,371.81,101.017,-2.1208,176.682,5.22949,-146.711,1308
1569921155,371.81,101.017,-2.1208,176.682,5.22949,-146.711,1308
1569921155,371.81,101.017,-2.1208,176.682,5.22949,-146.711,1308
1569921155,371.81,101.017,-2.1208,176.682,5.22949,-146.711,1312
1569921155,371.81,101.017,-2.1208,176.682,5.20752,-146.711,1312
1569921155,371.81,101.017,-2.23242,176.682,5.20752,-146.689,1312
1569921155,371.81,101.017,-2.23242,176.682,5.20752,-146.689,1312
1569921155,371.81,101.017,-2.23242,176.682,5.20752,-146.689,1316
1569921155,371.81,101.017,-2.23242,176.682,5.20752,-146.689,1316
1569921155,371.81,101.017,-2.23242,176.682,5.20752,-146.689,1316
1569921155,371.81,101.017,-2.23242,176.682,5.18555,-146.689,1320
1569921155,371.81,101.017,-2.23242,176.682,5.18555,-146.689,1320
1569921155,371.81,101.017,-2.23242,176.682,5.18555,-146.689,1320
1569921155,371.81,101.017,-2.23242,176.682,5.18555,-146.689,1320
1569921155,371.81,101.017,-2.23242,176.682,5.18555,-146.689,1324
1569921155,371.81,101.017,-2.23242,176.682,5.18555,-146.689,1324
1569921155,371.81,101.017,-2.23242,176.682,5.18555,-146.689,1324
1569921155,371.81,101.017,-2.23242,176.682,5.18555,-146.689,1324
1569921155,371.81,101.017,-2.23242,176.682,5.20752,-146.689,1328
1569921155,371.81,101.017,-2.23242,176.682,5.20752,-146.689,1328
1569921155,371.81,101.017,-2.23242,176.682,5.20752,-146.689,1328
1569921155,371.81,101.017,-2.23242,176.682,5.20752,-146.689,1328
1569921155,371.81,101.017,-2.23242,176.682,5.20752,-146.689,1328
1569921155,371.81,101.017,-2.23242,176.682,5.20752,-146.689,1328
1569921155,371.81,101.017,-2.23242,176.682,5.20752,-146.689,1332
1569921155,371.81,101.017,-2.23242,176.682,5.20752,-146.689,1332
1569921155,371.81,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921155,371.81,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921155,371.81,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921155,371.81,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921155,371.81,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921156,371.81,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921156,371.81,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921156,371.81,101.017,-2.23242,176.66,5.20752,-146.667,1332
1569921156,371.81,101.017,-2.23242,176.66,5.20752,-146.667,1332
1569921156,371.81,101.017,-2.23242,176.66,5.20752,-146.667,1332
1569921156,371.81,101.017,-2.23242,176.66,5.18555,-146.667,1332
1569921156,371.81,101.017,-2.23242,176.66,5.18555,-146.667,1328
1569921156,371.921,101.017,-2.23242,176.66,5.18555,-146.667,1328
1569921156,371.921,101.017,-2.34404,176.66,5.18555,-146.667,1328
1569921156,371.921,101.017,-2.34404,176.66,5.18555,-146.667,1328
1569921156,371.921,101.017,-2.34404,176.66,5.18555,-146.667,1328
1569921156,371.921,101.017,-2.34404,176.66,5.18555,-146.667,1328
1569921156,371.921,101.017,-2.34404,176.638,5.18555,-146.667,1328
1569921156,371.921,101.017,-2.34404,176.638,5.18555,-146.667,1328
1569921156,371.921,100.905,-2.34404,176.638,5.18555,-146.667,1328
1569921156,371.921,100.905,-2.34404,176.638,5.18555,-146.667,1328
1569921156,371.921,100.905,-2.34404,176.638,5.18555,-146.667,1328
1569921156,371.921,100.905,-2.34404,176.638,5.18555,-146.689,1328
1569921156,371.921,100.905,-2.34404,176.638,5.18555,-146.689,1328
1569921156,371.921,100.905,-2.34404,176.638,5.18555,-146.689,1328
1569921156,371.921,100.905,-2.34404,176.638,5.18555,-146.689,1328
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1328
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1328
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1328
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1328
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1328
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1328
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1328
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921156,371.921,100.905,-2.23242,176.638,5.18555,-146.689,1324
1569921156,371.921,100.905,-2.23242,176.638,5.18555,-146.689,1324
1569921156,371.921,100.905,-2.23242,176.638,5.18555,-146.689,1324
1569921156,371.921,100.905,-2.23242,176.638,5.18555,-146.689,1320
1569921156,371.921,100.905,-2.34404,176.638,5.18555,-146.689,1320
1569921156,371.921,100.905,-2.34404,176.616,5.18555,-146.689,1320
1569921156,371.921,100.905,-2.34404,176.616,5.18555,-146.689,1320
1569921156,371.921,100.905,-2.34404,176.616,5.18555,-146.689,1320
1569921156,371.921,100.905,-2.23242,176.616,5.18555,-146.689,1320
1569921156,371.921,100.905,-2.23242,176.616,5.18555,-146.689,1324
1569921156,371.921,100.905,-2.23242,176.616,5.20752,-146.689,1324
1569921156,371.921,100.905,-2.23242,176.616,5.20752,-146.667,1324
1569921156,371.921,100.905,-2.23242,176.616,5.20752,-146.667,1324
1569921156,371.921,100.905,-2.23242,176.616,5.20752,-146.667,1328
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.667,1328
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.667,1328
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.667,1328
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1328
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1332
1569921156,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1332
1569921156,371.921,100.905,-2.23242,176.638,5.18555,-146.689,1332
1569921156,371.921,100.905,-2.23242,176.638,5.18555,-146.689,1332
1569921156,371.921,100.905,-2.23242,176.638,5.18555,-146.689,1332
1569921156,371.921,100.905,-2.23242,176.638,5.18555,-146.689,1332
1569921156,371.921,100.905,-2.23242,176.638,5.18555,-146.689,1332
1569921156,371.921,100.905,-2.23242,176.638,5.18555,-146.689,1332
1569921156,371.921,100.905,-2.23242,176.638,5.18555,-146.689,1332
1569921156,371.81,100.905,-2.23242,176.638,5.18555,-146.689,1332
1569921156,371.81,100.905,-2.23242,176.638,5.18555,-146.689,1332
1569921156,371.81,100.905,-2.23242,176.638,5.18555,-146.689,1328
1569921156,371.81,100.905,-2.23242,176.66,5.18555,-146.689,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.689,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.689,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.689,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.689,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.689,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.689,1328
1569921156,371.81,101.017,-2.23242,176.66,5.20752,-146.689,1328
1569921156,371.81,101.017,-2.23242,176.66,5.20752,-146.667,1328
1569921156,371.81,101.017,-2.23242,176.682,5.20752,-146.667,1328
1569921156,371.81,101.017,-2.23242,176.682,5.20752,-146.667,1328
1569921156,371.81,101.017,-2.23242,176.682,5.18555,-146.667,1328
1569921156,371.81,101.017,-2.23242,176.682,5.18555,-146.667,1328
1569921156,371.81,101.017,-2.23242,176.682,5.18555,-146.667,1328
1569921156,371.81,101.017,-2.23242,176.682,5.18555,-146.667,1328
1569921156,371.81,101.017,-2.23242,176.682,5.18555,-146.667,1328
1569921156,371.81,101.017,-2.23242,176.682,5.18555,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.18555,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.18555,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.18555,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.18555,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.667,1328
1569921156,371.81,100.905,-2.23242,176.66,5.20752,-146.667,1328
