time,x,y,z,ax,ay,az,q
1569665748,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,392
1569665748,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,392
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665755,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665755,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665755,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665755,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,356
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,364
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,364
1569665755,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,364
1569665755,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665755,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665755,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665755,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665756,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,364
1569665756,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,364
1569665756,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,364
1569665756,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,364
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,364
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,360
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,360
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,360
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,360
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,360
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,360
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,356
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,356
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,356
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,356
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,356
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,356
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,360
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,360
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,360
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,360
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,356
1569665756,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,356
1569665756,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,356
1569665756,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,356
1569665756,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,356
1569665756,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,356
1569665756,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.69189,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.69189,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665756,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,368
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,368
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,368
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,368
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,368
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,368
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,368
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,368
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,368
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,364
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,364
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,364
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,364
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,364
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,352
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,352
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,352
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,352
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,352
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,352
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,352
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,352
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,352
1569665757,330.398,-50.5644,-16.2967,179.253,1.66992,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.69189,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.69189,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.69189,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.253,1.69189,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,356
1569665757,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,360
1569665757,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,360
1569665757,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,360
1569665757,330.398,-50.4527,-16.2967,179.275,1.69189,-145.129,360
1569665757,330.398,-50.4527,-16.2967,179.275,1.69189,-145.129,360
1569665757,330.398,-50.4527,-16.2967,179.275,1.69189,-145.129,360
1569665757,330.398,-50.4527,-16.2967,179.275,1.69189,-145.129,360
1569665757,330.398,-50.4527,-16.2967,179.275,1.69189,-145.129,360
1569665757,330.398,-50.4527,-16.2967,179.275,1.69189,-145.129,360
1569665757,330.398,-50.4527,-16.2967,179.275,1.69189,-145.129,360
1569665757,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,364
1569665757,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,364
1569665757,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,364
1569665757,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,364
1569665757,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,364
1569665757,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,364
1569665757,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,364
1569665757,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,364
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,364
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,364
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,368
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,368
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,368
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,368
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.129,368
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,368
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,368
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,368
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,368
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,368
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,368
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,368
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,368
1569665758,330.398,-50.4527,-16.2967,179.297,1.69189,-145.107,368
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,368
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,368
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,368
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,368
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.5644,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.69189,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,372
1569665758,330.398,-50.4527,-16.2967,179.275,1.66992,-145.107,368
1569665758,330.398,-50.5644,-16.2967,179.275,1.66992,-145.107,368
1569665758,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,368
1569665758,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,368
1569665758,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,368
1569665758,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,368
1569665758,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,368
1569665758,330.398,-50.5644,-16.2967,179.275,1.66992,-145.085,368
1569665758,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,364
1569665758,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,364
1569665758,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,364
1569665758,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,364
1569665758,330.398,-50.5644,-16.2967,179.275,1.69189,-145.085,364
