time,x,y,z,ax,ay,az,q
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665702,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665703,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665704,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
