time,x,y,z,ax,ay,az,q
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.74707,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207048,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,56
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207049,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.703125,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.703125,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.703125,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.703125,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.703125,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.703125,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.703125,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.703125,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.703125,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,52
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,52
1582207050,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,52
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,52
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207050,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207051,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207051,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207051,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207051,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207051,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207051,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207051,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207051,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
