time,x,y,z,ax,ay,az,q
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222416,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222417,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222418,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
