time,x,y,z,ax,ay,az,q
1571222446,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222450,282.736,-49.1133,-16.5199,179.517,1.4502,-145.503,576
1571222450,282.736,-49.1133,-16.5199,179.517,1.4502,-145.503,576
1571222450,282.736,-49.1133,-16.5199,179.517,1.4502,-145.503,576
1571222450,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222450,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222450,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.4502,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,576
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.495,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.495,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.495,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.495,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.495,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.495,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222451,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,584
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222451,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222452,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222452,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,580
1571222452,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.539,1.4502,-145.503,584
1571222452,282.736,-49.0017,-16.5199,179.539,1.4502,-145.503,580
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.503,580
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.503,580
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.503,580
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.503,580
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,576
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,576
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,576
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,576
1571222452,282.736,-49.0017,-16.5199,179.539,1.4502,-145.481,576
1571222452,282.736,-49.0017,-16.5199,179.539,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.539,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.539,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.539,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.539,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.539,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.0017,-16.5199,179.517,1.4502,-145.481,572
1571222452,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,572
1571222452,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,576
1571222452,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,576
1571222452,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,576
1571222452,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,576
1571222452,282.736,-49.1133,-16.5199,179.517,1.42822,-145.481,576
1571222452,282.736,-49.1133,-16.6315,179.517,1.42822,-145.481,576
1571222452,282.736,-49.1133,-16.6315,179.517,1.42822,-145.481,576
1571222452,282.736,-49.1133,-16.6315,179.517,1.42822,-145.481,576
1571222452,282.736,-49.1133,-16.6315,179.517,1.42822,-145.481,576
1571222452,282.736,-49.1133,-16.6315,179.517,1.42822,-145.481,576
1571222452,282.736,-49.1133,-16.6315,179.517,1.42822,-145.481,576
1571222452,282.736,-49.1133,-16.6315,179.517,1.42822,-145.481,576
1571222452,282.736,-49.1133,-16.6315,179.517,1.42822,-145.481,576
1571222452,282.736,-49.1133,-16.6315,179.517,1.42822,-145.481,576
1571222452,282.625,-49.1133,-16.6315,179.517,1.42822,-145.481,576
1571222452,282.625,-49.1133,-16.6315,179.517,1.42822,-145.481,580
1571222452,282.625,-49.1133,-16.6315,179.517,1.42822,-145.481,580
1571222452,282.625,-49.1133,-16.6315,179.517,1.42822,-145.481,580
1571222452,282.625,-49.1133,-16.6315,179.517,1.42822,-145.481,580
1571222452,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222452,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222452,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222452,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222452,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222452,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222452,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222452,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,580
1571222452,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.1133,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.517,1.42822,-145.481,584
1571222452,282.625,-49.0017,-16.5199,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.5199,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.5199,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.5199,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.5199,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.6315,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.6315,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.6315,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.6315,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.6315,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.6315,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.6315,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.6315,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.6315,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.6315,179.517,1.42822,-145.503,584
1571222453,282.625,-49.0017,-16.6315,179.539,1.42822,-145.481,584
1571222453,282.625,-49.0017,-16.6315,179.539,1.42822,-145.481,584
1571222453,282.625,-49.0017,-16.6315,179.539,1.42822,-145.481,584
1571222453,282.625,-49.0017,-16.6315,179.539,1.42822,-145.481,584
1571222453,282.625,-49.0017,-16.6315,179.539,1.42822,-145.481,584
1571222453,282.625,-49.0017,-16.6315,179.539,1.42822,-145.481,584
1571222453,282.625,-49.0017,-16.6315,179.539,1.42822,-145.481,584
1571222453,282.625,-49.0017,-16.6315,179.539,1.42822,-145.481,584
1571222453,282.625,-49.0017,-16.6315,179.539,1.42822,-145.481,584
1571222453,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,584
1571222453,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,584
1571222453,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.42822,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,580
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,584
1571222453,282.625,-49.0017,-16.5199,179.517,1.4502,-145.481,584
1571222453,282.625,-49.0017,-16.5199,179.517,1.4502,-145.481,588
1571222453,282.625,-49.0017,-16.5199,179.517,1.4502,-145.481,588
1571222453,282.625,-49.0017,-16.5199,179.517,1.4502,-145.481,588
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,588
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,592
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.481,592
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.503,592
1571222453,282.625,-49.0017,-16.5199,179.539,1.4502,-145.503,592
1571222453,282.625,-49.0017,-16.5199,179.539,1.42822,-145.503,592
1571222453,282.625,-49.0017,-16.5199,179.539,1.42822,-145.503,592
1571222453,282.625,-49.0017,-16.5199,179.539,1.42822,-145.503,592
1571222453,282.625,-49.0017,-16.5199,179.539,1.42822,-145.503,592
1571222453,282.625,-49.0017,-16.5199,179.539,1.42822,-145.503,592
1571222453,282.625,-49.0017,-16.5199,179.539,1.42822,-145.503,592
1571222453,282.625,-49.0017,-16.5199,179.539,1.42822,-145.503,592
