time,x,y,z,ax,ay,az,q
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,188
1567848177,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,188
1567848177,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,188
1567848177,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,188
1567848177,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,188
1567848177,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,188
1567848177,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,188
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.732,-174.91,-17.4129,-179.912,1.31836,-155.281,180
1567848183,281.62,-174.91,-17.4129,-179.912,1.31836,-155.281,176
1567848183,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848183,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,176
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,176
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,176
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,176
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,176
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,176
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,176
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848183,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567848183,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567848183,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567848183,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567848183,281.62,-174.91,-17.3013,-179.912,1.34033,-155.259,184
1567848183,281.62,-174.91,-17.3013,-179.912,1.34033,-155.259,184
1567848183,281.62,-174.91,-17.3013,-179.912,1.34033,-155.259,184
1567848183,281.62,-174.91,-17.1896,-179.912,1.34033,-155.259,184
1567848183,281.62,-174.91,-17.1896,-179.912,1.34033,-155.259,184
1567848183,281.62,-174.91,-17.1896,-179.912,1.34033,-155.259,184
1567848183,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,184
1567848183,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,184
1567848183,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567848183,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567848183,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567848183,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567848183,281.62,-174.799,-17.3013,-179.912,1.34033,-155.281,184
1567848183,281.732,-174.799,-17.3013,-179.912,1.34033,-155.281,184
1567848183,281.732,-174.799,-17.3013,-179.912,1.34033,-155.281,184
1567848183,281.732,-174.799,-17.3013,-179.912,1.34033,-155.281,184
1567848183,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567848183,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567848183,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.912,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.912,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.912,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.912,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.912,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.912,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.912,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.912,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.912,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.934,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.934,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.934,1.34033,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.934,1.3623,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.934,1.3623,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.934,1.3623,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.934,1.3623,-155.259,184
1567848183,281.732,-174.91,-17.1896,-179.934,1.3623,-155.259,180
1567848183,281.732,-174.91,-17.1896,-179.934,1.3623,-155.259,180
1567848183,281.732,-174.91,-17.1896,-179.934,1.3623,-155.259,180
1567848183,281.732,-174.91,-17.1896,-179.934,1.3623,-155.259,180
1567848183,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,180
1567848183,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,180
1567848183,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,180
1567848184,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,180
1567848184,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,180
1567848184,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,180
1567848184,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,180
1567848184,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,180
1567848184,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,184
1567848184,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,184
1567848184,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,184
1567848184,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,184
1567848184,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,184
1567848184,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,184
1567848184,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,184
1567848184,281.62,-174.91,-17.1896,-179.912,1.3623,-155.259,184
1567848184,281.62,-174.91,-17.1896,-179.912,1.34033,-155.259,184
1567848184,281.732,-174.91,-17.1896,-179.912,1.34033,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.281,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.281,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.281,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.259,176
1567848184,281.732,-174.91,-17.1896,-179.912,1.3623,-155.281,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.799,-17.3013,-179.89,1.34033,-155.281,180
1567848184,281.732,-174.799,-17.3013,-179.89,1.34033,-155.281,180
1567848184,281.732,-174.799,-17.3013,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.799,-17.3013,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848184,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848185,281.732,-174.91,-17.3013,-179.89,1.31836,-155.281,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.31836,-155.281,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.31836,-155.281,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.34033,-155.281,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.34033,-155.281,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.34033,-155.281,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.34033,-155.281,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.34033,-155.281,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.34033,-155.259,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.34033,-155.259,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.34033,-155.259,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.34033,-155.259,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.31836,-155.259,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.31836,-155.259,176
1567848185,281.732,-174.91,-17.3013,-179.89,1.31836,-155.259,176
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.934,1.31836,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.934,1.31836,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.934,1.31836,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.34033,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,180
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,184
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,184
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,184
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,184
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,184
1567848185,281.732,-174.799,-17.3013,-179.912,1.31836,-155.259,184
1567848185,281.732,-174.799,-17.3013,-179.912,1.31836,-155.259,184
1567848185,281.732,-174.799,-17.3013,-179.912,1.31836,-155.259,184
1567848185,281.732,-174.799,-17.3013,-179.912,1.31836,-155.259,184
1567848185,281.732,-174.799,-17.3013,-179.912,1.31836,-155.259,184
1567848185,281.732,-174.799,-17.3013,-179.912,1.31836,-155.259,184
1567848185,281.732,-174.799,-17.3013,-179.912,1.31836,-155.259,184
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.259,184
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.62,-174.799,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.62,-174.799,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.62,-174.799,-17.4129,-179.912,1.31836,-155.281,192
1567848185,281.62,-174.799,-17.4129,-179.912,1.31836,-155.281,192
1567848185,281.62,-174.799,-17.4129,-179.912,1.31836,-155.281,192
1567848185,281.62,-174.799,-17.4129,-179.912,1.31836,-155.281,192
1567848185,281.62,-174.91,-17.4129,-179.912,1.31836,-155.281,192
1567848185,281.62,-174.91,-17.4129,-179.912,1.31836,-155.281,192
1567848185,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,192
1567848185,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,192
1567848185,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,192
1567848185,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,192
1567848185,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,192
1567848185,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848185,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848185,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848185,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848185,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848186,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
