time,x,y,z,ax,ay,az,q
1569921797,408.31,-145.331,-3.01377,-179.341,4.68018,-144.404,1796
1569921797,408.31,-145.331,-3.01377,-179.363,4.68018,-144.404,1796
1569921798,408.31,-145.442,-3.12539,-179.363,4.6582,-144.404,1796
1569921798,408.31,-145.442,-3.12539,-179.363,4.6582,-144.404,1796
1569921798,408.31,-145.442,-3.12539,-179.363,4.6582,-144.404,1796
1569921798,408.31,-145.442,-3.12539,-179.363,4.6582,-144.404,1792
1569921798,408.31,-145.442,-3.12539,-179.363,4.6582,-144.404,1792
1569921798,408.31,-145.442,-3.12539,-179.363,4.6582,-144.404,1792
1569921798,408.31,-145.442,-3.12539,-179.363,4.6582,-144.404,1792
1569921798,408.31,-145.331,-3.12539,-179.363,4.6582,-144.404,1792
1569921798,408.31,-145.331,-3.01377,-179.341,4.6582,-144.426,1792
1569921798,408.31,-145.331,-3.01377,-179.341,4.6582,-144.426,1792
1569921798,408.31,-145.331,-3.01377,-179.341,4.68018,-144.426,1792
1569921798,408.31,-145.331,-3.01377,-179.341,4.68018,-144.426,1796
1569921798,408.422,-145.331,-3.01377,-179.341,4.68018,-144.426,1796
1569921798,408.422,-145.331,-3.01377,-179.341,4.68018,-144.426,1796
1569921798,408.422,-145.331,-3.01377,-179.341,4.68018,-144.426,1796
1569921798,408.422,-145.331,-3.01377,-179.341,4.68018,-144.426,1796
1569921798,408.422,-145.331,-3.01377,-179.341,4.68018,-144.426,1800
1569921798,408.422,-145.331,-3.01377,-179.341,4.68018,-144.426,1800
1569921798,408.31,-145.331,-3.01377,-179.341,4.68018,-144.426,1800
1569921798,408.31,-145.442,-3.01377,-179.341,4.68018,-144.426,1800
1569921798,408.31,-145.442,-3.01377,-179.363,4.68018,-144.426,1800
1569921798,408.31,-145.442,-3.01377,-179.363,4.68018,-144.426,1800
1569921798,408.31,-145.442,-3.01377,-179.363,4.68018,-144.426,1800
1569921798,408.31,-145.442,-3.01377,-179.363,4.68018,-144.426,1800
1569921798,408.31,-145.442,-3.01377,-179.363,4.68018,-144.404,1800
1569921798,408.31,-145.442,-3.01377,-179.363,4.68018,-144.404,1800
1569921798,408.31,-145.442,-3.01377,-179.363,4.70215,-144.404,1800
1569921798,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1800
1569921798,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1796
1569921798,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1796
1569921798,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1796
1569921798,408.31,-145.331,-2.90215,-179.363,4.72412,-144.404,1796
1569921798,408.31,-145.331,-2.79053,-179.341,4.72412,-144.404,1796
1569921798,408.31,-145.331,-2.79053,-179.341,4.72412,-144.404,1792
1569921798,408.31,-145.219,-2.79053,-179.341,4.72412,-144.404,1792
1569921798,408.31,-145.219,-2.79053,-179.341,4.72412,-144.404,1792
1569921798,408.31,-145.219,-2.79053,-179.341,4.72412,-144.404,1792
1569921798,408.31,-145.219,-2.79053,-179.341,4.72412,-144.404,1792
1569921798,408.198,-145.219,-2.79053,-179.341,4.72412,-144.404,1792
1569921802,407.64,-99.9009,-2.67891,179.78,4.70215,-144.185,1792
1569921802,407.64,-99.9009,-2.67891,179.78,4.70215,-144.207,1792
1569921802,407.64,-99.9009,-2.67891,179.758,4.70215,-144.207,1792
1569921802,407.64,-99.9009,-2.67891,179.758,4.70215,-144.207,1792
1569921802,407.64,-99.9009,-2.56729,179.758,4.70215,-144.207,1792
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.207,1792
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.207,1792
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.185,1788
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.185,1788
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.185,1788
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.185,1784
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.185,1784
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.185,1784
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.185,1780
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.185,1780
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.185,1780
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.185,1776
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.207,1776
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.207,1776
1569921802,407.64,-99.9009,-2.56729,179.758,4.72412,-144.207,1772
1569921802,407.64,-99.9009,-2.56729,179.758,4.70215,-144.207,1772
1569921802,407.64,-99.9009,-2.56729,179.758,4.70215,-144.207,1772
1569921802,407.64,-99.9009,-2.56729,179.758,4.70215,-144.207,1768
1569921802,407.64,-99.9009,-2.56729,179.758,4.70215,-144.207,1768
1569921802,407.64,-99.9009,-2.67891,179.758,4.70215,-144.207,1768
1569921802,407.64,-99.9009,-2.67891,179.758,4.70215,-144.207,1764
1569921802,407.64,-99.9009,-2.67891,179.758,4.70215,-144.185,1764
1569921802,407.64,-99.9009,-2.67891,179.758,4.70215,-144.185,1764
1569921802,407.64,-99.9009,-2.67891,179.758,4.70215,-144.185,1764
1569921802,407.64,-99.9009,-2.67891,179.758,4.68018,-144.185,1764
1569921802,407.64,-99.9009,-2.67891,179.758,4.68018,-144.185,1764
1569921802,407.64,-99.9009,-2.67891,179.758,4.68018,-144.185,1764
1569921802,407.64,-99.9009,-2.67891,179.758,4.68018,-144.185,1764
1569921802,407.64,-99.9009,-2.67891,179.758,4.68018,-144.185,1764
1569921802,407.64,-99.9009,-2.67891,179.758,4.68018,-144.185,1764
1569921802,407.64,-99.9009,-2.67891,179.78,4.68018,-144.185,1768
1569921802,407.64,-99.9009,-2.67891,179.78,4.68018,-144.185,1768
1569921802,407.64,-99.9009,-2.67891,179.78,4.70215,-144.185,1768
1569921802,407.64,-99.9009,-2.67891,179.758,4.70215,-144.185,1768
1569921802,407.64,-99.9009,-2.67891,179.758,4.70215,-144.185,1772
1569921802,407.64,-99.9009,-2.56729,179.758,4.70215,-144.185,1772
1569921802,407.64,-99.9009,-2.56729,179.758,4.70215,-144.185,1772
1569921802,407.64,-99.9009,-2.56729,179.758,4.70215,-144.185,1772
1569921802,407.64,-99.9009,-2.56729,179.758,4.70215,-144.185,1772
1569921802,407.64,-99.9009,-2.56729,179.758,4.70215,-144.185,1772
1569921802,407.64,-99.9009,-2.56729,179.758,4.70215,-144.185,1772
1569921802,407.64,-99.9009,-2.56729,179.758,4.70215,-144.185,1772
1569921802,407.64,-99.9009,-2.56729,179.78,4.70215,-144.185,1772
1569921802,407.64,-99.9009,-2.56729,179.78,4.70215,-144.185,1776
1569921802,407.64,-99.9009,-2.56729,179.78,4.70215,-144.185,1776
1569921802,407.64,-99.9009,-2.56729,179.78,4.72412,-144.185,1776
1569921802,407.64,-99.9009,-2.56729,179.78,4.72412,-144.185,1776
1569921802,407.64,-99.9009,-2.56729,179.78,4.72412,-144.185,1776
1569921802,407.64,-99.9009,-2.56729,179.78,4.72412,-144.185,1776
1569921802,407.64,-99.9009,-2.56729,179.78,4.72412,-144.185,1780
1569921802,407.752,-99.9009,-2.56729,179.78,4.72412,-144.185,1780
1569921802,407.752,-99.9009,-2.56729,179.78,4.72412,-144.185,1780
1569921802,407.752,-99.9009,-2.56729,179.78,4.72412,-144.185,1780
1569921802,407.752,-99.7893,-2.56729,179.78,4.72412,-144.185,1784
1569921802,407.752,-99.7893,-2.56729,179.802,4.72412,-144.185,1784
1569921802,407.752,-99.7893,-2.56729,179.802,4.72412,-144.185,1784
1569921802,407.752,-99.7893,-2.56729,179.802,4.72412,-144.185,1788
1569921802,407.752,-99.7893,-2.56729,179.802,4.72412,-144.185,1788
1569921802,407.752,-99.7893,-2.56729,179.802,4.72412,-144.207,1788
1569921802,407.752,-99.7893,-2.56729,179.802,4.72412,-144.207,1788
1569921802,407.752,-99.7893,-2.56729,179.802,4.72412,-144.207,1792
1569921802,407.752,-99.7893,-2.56729,179.802,4.72412,-144.207,1792
1569921802,407.752,-99.7893,-2.56729,179.802,4.70215,-144.207,1792
1569921802,407.752,-99.6776,-2.56729,179.824,4.70215,-144.207,1792
1569921802,407.752,-99.6776,-2.56729,179.824,4.70215,-144.207,1792
1569921802,407.752,-99.6776,-2.56729,179.824,4.72412,-144.207,1792
1569921802,407.752,-99.6776,-2.56729,179.824,4.72412,-144.207,1792
1569921802,407.752,-99.6776,-2.56729,179.824,4.72412,-144.207,1792
1569921802,407.64,-99.6776,-2.56729,179.824,4.72412,-144.207,1788
1569921802,407.64,-99.6776,-2.56729,179.802,4.72412,-144.207,1788
1569921802,407.64,-99.6776,-2.56729,179.802,4.72412,-144.207,1788
1569921802,407.64,-99.6776,-2.56729,179.802,4.70215,-144.207,1788
1569921802,407.64,-99.7893,-2.56729,179.802,4.70215,-144.207,1784
1569921802,407.64,-99.7893,-2.56729,179.802,4.70215,-144.207,1784
1569921802,407.64,-99.7893,-2.56729,179.802,4.70215,-144.185,1784
1569921802,407.64,-99.7893,-2.56729,179.802,4.70215,-144.185,1780
1569921802,407.64,-99.7893,-2.56729,179.802,4.70215,-144.185,1780
1569921802,407.64,-99.7893,-2.56729,179.802,4.70215,-144.185,1780
1569921802,407.64,-99.7893,-2.56729,179.802,4.70215,-144.185,1776
1569921802,407.64,-99.7893,-2.56729,179.802,4.70215,-144.185,1776
1569921802,407.64,-99.7893,-2.56729,179.78,4.70215,-144.185,1776
1569921802,407.64,-99.7893,-2.56729,179.78,4.70215,-144.185,1772
1569921802,407.529,-99.7893,-2.56729,179.78,4.72412,-144.185,1772
1569921802,407.529,-99.7893,-2.56729,179.78,4.72412,-144.185,1772
1569921802,407.529,-99.7893,-2.56729,179.78,4.72412,-144.207,1772
1569921802,407.529,-99.7893,-2.56729,179.78,4.72412,-144.207,1768
1569921803,407.529,-99.7893,-2.56729,179.78,4.72412,-144.207,1768
1569921803,407.529,-99.7893,-2.56729,179.78,4.72412,-144.207,1768
1569921803,407.529,-99.7893,-2.56729,179.78,4.72412,-144.207,1768
1569921803,407.529,-99.7893,-2.56729,179.78,4.72412,-144.207,1768
1569921803,407.529,-99.7893,-2.56729,179.78,4.70215,-144.207,1768
1569921803,407.529,-99.7893,-2.56729,179.78,4.70215,-144.207,1768
1569921803,407.529,-99.7893,-2.56729,179.78,4.70215,-144.207,1768
1569921803,407.529,-99.7893,-2.56729,179.802,4.70215,-144.207,1768
1569921803,407.529,-99.7893,-2.56729,179.802,4.70215,-144.207,1768
1569921803,407.529,-99.7893,-2.67891,179.802,4.70215,-144.207,1768
1569921803,407.529,-99.7893,-2.67891,179.802,4.70215,-144.207,1768
1569921803,407.529,-99.7893,-2.67891,179.802,4.70215,-144.207,1768
1569921803,407.529,-99.7893,-2.67891,179.802,4.70215,-144.207,1768
1569921803,407.529,-99.7893,-2.67891,179.802,4.70215,-144.207,1768
1569921803,407.64,-99.7893,-2.67891,179.802,4.70215,-144.207,1768
1569921803,407.64,-99.7893,-2.67891,179.802,4.70215,-144.207,1768
1569921803,407.64,-99.7893,-2.67891,179.802,4.70215,-144.207,1768
1569921803,407.64,-99.7893,-2.67891,179.802,4.70215,-144.207,1768
1569921803,407.64,-99.7893,-2.67891,179.802,4.70215,-144.207,1768
1569921803,407.64,-99.7893,-2.67891,179.802,4.70215,-144.207,1764
1569921803,407.64,-99.7893,-2.67891,179.802,4.70215,-144.229,1764
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1764
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1764
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1764
1569921803,407.64,-99.9009,-2.67891,179.78,4.70215,-144.229,1764
1569921803,407.64,-99.9009,-2.67891,179.78,4.70215,-144.229,1764
1569921803,407.64,-99.9009,-2.56729,179.78,4.70215,-144.229,1764
1569921803,407.64,-99.9009,-2.56729,179.78,4.70215,-144.229,1764
1569921803,407.64,-99.9009,-2.56729,179.78,4.70215,-144.229,1760
1569921803,407.64,-99.9009,-2.56729,179.78,4.72412,-144.229,1760
1569921803,407.64,-99.9009,-2.56729,179.78,4.72412,-144.229,1760
1569921803,407.64,-99.9009,-2.56729,179.78,4.72412,-144.229,1760
1569921803,407.64,-99.7893,-2.56729,179.78,4.72412,-144.229,1760
1569921803,407.64,-99.7893,-2.56729,179.78,4.72412,-144.229,1760
1569921803,407.64,-99.7893,-2.56729,179.78,4.72412,-144.207,1760
1569921803,407.64,-99.7893,-2.56729,179.78,4.72412,-144.207,1760
1569921803,407.64,-99.7893,-2.56729,179.802,4.72412,-144.207,1760
1569921803,407.64,-99.7893,-2.56729,179.802,4.72412,-144.207,1760
1569921803,407.64,-99.7893,-2.56729,179.802,4.72412,-144.207,1760
1569921803,407.64,-99.7893,-2.56729,179.802,4.72412,-144.207,1760
1569921803,407.64,-99.7893,-2.56729,179.802,4.72412,-144.207,1760
1569921803,407.64,-99.7893,-2.56729,179.802,4.72412,-144.207,1760
1569921803,407.64,-99.7893,-2.56729,179.802,4.72412,-144.207,1760
1569921803,407.64,-99.7893,-2.56729,179.802,4.72412,-144.207,1760
1569921803,407.64,-99.7893,-2.56729,179.802,4.72412,-144.207,1764
1569921803,407.64,-99.7893,-2.56729,179.802,4.72412,-144.207,1764
1569921803,407.64,-99.7893,-2.56729,179.802,4.72412,-144.207,1764
1569921803,407.64,-99.7893,-2.56729,179.802,4.72412,-144.207,1764
1569921803,407.64,-99.7893,-2.56729,179.78,4.72412,-144.207,1764
1569921803,407.64,-99.7893,-2.56729,179.78,4.72412,-144.207,1764
1569921803,407.64,-99.7893,-2.56729,179.78,4.72412,-144.207,1764
1569921803,407.64,-99.9009,-2.56729,179.78,4.72412,-144.207,1764
1569921803,407.64,-99.9009,-2.56729,179.78,4.72412,-144.207,1764
1569921803,407.64,-99.9009,-2.56729,179.78,4.72412,-144.207,1764
1569921803,407.64,-99.9009,-2.56729,179.78,4.72412,-144.207,1764
1569921803,407.64,-99.9009,-2.56729,179.78,4.72412,-144.207,1764
1569921803,407.64,-99.9009,-2.56729,179.78,4.72412,-144.207,1764
1569921803,407.64,-99.9009,-2.56729,179.78,4.70215,-144.207,1764
1569921803,407.64,-99.9009,-2.56729,179.78,4.70215,-144.207,1764
1569921803,407.64,-99.7893,-2.56729,179.78,4.70215,-144.207,1764
1569921803,407.64,-99.7893,-2.56729,179.78,4.70215,-144.207,1764
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.207,1764
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.207,1764
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.207,1764
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1764
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1764
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1764
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1764
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1768
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.207,1768
1569921803,407.752,-99.7893,-2.67891,179.78,4.70215,-144.207,1768
1569921803,407.752,-99.7893,-2.67891,179.78,4.70215,-144.207,1768
1569921803,407.752,-99.7893,-2.67891,179.802,4.70215,-144.207,1772
1569921803,407.752,-99.7893,-2.67891,179.802,4.70215,-144.207,1772
1569921803,407.752,-99.7893,-2.67891,179.802,4.70215,-144.207,1776
1569921803,407.752,-99.7893,-2.67891,179.802,4.70215,-144.207,1776
1569921803,407.752,-99.7893,-2.67891,179.802,4.70215,-144.207,1776
1569921803,407.752,-99.7893,-2.67891,179.802,4.70215,-144.207,1780
1569921803,407.752,-99.7893,-2.67891,179.802,4.70215,-144.207,1780
1569921803,407.752,-99.7893,-2.67891,179.802,4.70215,-144.207,1780
1569921803,407.64,-99.7893,-2.67891,179.802,4.70215,-144.185,1784
1569921803,407.64,-99.7893,-2.67891,179.802,4.70215,-144.207,1784
1569921803,407.64,-99.7893,-2.67891,179.802,4.70215,-144.207,1784
1569921803,407.64,-99.7893,-2.67891,179.802,4.70215,-144.207,1788
1569921803,407.64,-99.7893,-2.67891,179.802,4.70215,-144.207,1788
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.207,1788
1569921803,407.64,-99.9009,-2.67891,179.78,4.70215,-144.207,1788
1569921803,407.64,-99.9009,-2.67891,179.78,4.70215,-144.207,1788
1569921803,407.64,-99.9009,-2.67891,179.78,4.70215,-144.207,1788
1569921803,407.64,-99.9009,-2.67891,179.78,4.70215,-144.207,1788
1569921803,407.64,-99.9009,-2.56729,179.78,4.70215,-144.207,1788
1569921803,407.64,-99.9009,-2.56729,179.758,4.70215,-144.185,1788
1569921803,407.64,-99.9009,-2.67891,179.758,4.70215,-144.185,1788
1569921803,407.64,-99.9009,-2.56729,179.758,4.70215,-144.185,1788
1569921803,407.64,-99.9009,-2.56729,179.758,4.70215,-144.185,1788
1569921803,407.529,-99.9009,-2.56729,179.758,4.70215,-144.185,1788
1569921803,407.529,-99.9009,-2.56729,179.78,4.70215,-144.185,1788
1569921803,407.529,-99.9009,-2.67891,179.78,4.70215,-144.185,1788
1569921803,407.64,-99.9009,-2.67891,179.78,4.70215,-144.185,1788
1569921803,407.64,-99.7893,-2.67891,179.78,4.70215,-144.185,1788
1569921804,407.64,-99.7893,-2.67891,179.78,4.70215,-144.185,1788
1569921804,407.64,-99.7893,-2.67891,179.78,4.70215,-144.185,1788
1569921804,407.64,-99.7893,-2.67891,179.78,4.70215,-144.185,1788
1569921804,407.64,-99.7893,-2.67891,179.78,4.68018,-144.185,1784
1569921804,407.64,-99.7893,-2.67891,179.78,4.68018,-144.185,1784
1569921804,407.64,-99.7893,-2.67891,179.78,4.68018,-144.185,1784
1569921804,407.529,-99.7893,-2.67891,179.78,4.68018,-144.185,1784
1569921804,407.529,-99.7893,-2.67891,179.78,4.68018,-144.185,1784
1569921804,407.529,-99.7893,-2.79053,179.78,4.68018,-144.185,1784
1569921804,407.529,-99.7893,-2.79053,179.78,4.68018,-144.185,1780
1569921804,407.529,-99.9009,-2.79053,179.758,4.68018,-144.185,1780
1569921804,407.529,-99.9009,-2.79053,179.758,4.68018,-144.185,1780
1569921804,407.529,-99.9009,-2.67891,179.758,4.68018,-144.185,1780
1569921804,407.529,-99.9009,-2.67891,179.758,4.68018,-144.185,1776
1569921804,407.529,-99.9009,-2.67891,179.758,4.68018,-144.185,1776
1569921804,407.529,-99.9009,-2.67891,179.758,4.68018,-144.185,1776
1569921804,407.529,-99.9009,-2.67891,179.758,4.68018,-144.185,1772
1569921804,407.529,-99.9009,-2.67891,179.758,4.68018,-144.185,1772
1569921804,407.529,-99.9009,-2.67891,179.758,4.68018,-144.185,1772
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.185,1768
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.185,1768
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.185,1768
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.185,1768
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.185,1768
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.185,1768
1569921804,407.529,-99.9009,-2.67891,179.736,4.70215,-144.185,1768
1569921804,407.64,-99.9009,-2.67891,179.736,4.70215,-144.185,1772
1569921804,407.64,-99.9009,-2.67891,179.736,4.70215,-144.185,1772
1569921804,407.64,-99.9009,-2.67891,179.736,4.70215,-144.207,1772
1569921804,407.64,-99.9009,-2.67891,179.736,4.68018,-144.207,1772
1569921804,407.64,-99.9009,-2.67891,179.736,4.68018,-144.207,1772
1569921804,407.64,-99.9009,-2.67891,179.758,4.68018,-144.207,1776
1569921804,407.64,-99.9009,-2.67891,179.758,4.68018,-144.207,1776
1569921804,407.64,-99.9009,-2.79053,179.758,4.68018,-144.207,1776
1569921804,407.64,-99.9009,-2.79053,179.758,4.68018,-144.207,1776
1569921804,407.64,-99.9009,-2.79053,179.758,4.68018,-144.207,1776
1569921804,407.64,-99.9009,-2.79053,179.758,4.6582,-144.207,1776
1569921804,407.64,-99.9009,-2.79053,179.758,4.6582,-144.207,1776
1569921804,407.64,-99.9009,-2.79053,179.758,4.6582,-144.207,1776
1569921804,407.64,-99.9009,-2.79053,179.758,4.6582,-144.207,1776
1569921804,407.64,-99.9009,-2.79053,179.758,4.6582,-144.207,1776
1569921804,407.64,-99.9009,-2.79053,179.758,4.6582,-144.207,1776
1569921804,407.64,-99.9009,-2.79053,179.758,4.6582,-144.207,1776
1569921804,407.64,-99.9009,-2.79053,179.758,4.6582,-144.207,1776
1569921804,407.529,-99.9009,-2.79053,179.758,4.6582,-144.207,1776
1569921804,407.529,-99.9009,-2.79053,179.758,4.68018,-144.207,1772
1569921804,407.529,-99.9009,-2.79053,179.758,4.68018,-144.207,1772
1569921804,407.529,-99.9009,-2.79053,179.758,4.68018,-144.207,1772
1569921804,407.529,-99.9009,-2.79053,179.758,4.68018,-144.207,1772
1569921804,407.529,-99.9009,-2.67891,179.758,4.68018,-144.207,1772
1569921804,407.529,-99.9009,-2.67891,179.758,4.68018,-144.207,1772
1569921804,407.529,-99.9009,-2.67891,179.758,4.68018,-144.207,1776
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.207,1776
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.207,1776
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.207,1776
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.207,1776
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.207,1776
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.207,1776
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.207,1776
1569921804,407.529,-99.9009,-2.67891,179.758,4.70215,-144.207,1776
1569921804,407.529,-99.7893,-2.67891,179.758,4.70215,-144.207,1776
1569921804,407.529,-99.7893,-2.67891,179.758,4.68018,-144.207,1776
1569921804,407.529,-99.7893,-2.67891,179.758,4.68018,-144.207,1776
1569921804,407.529,-99.7893,-2.67891,179.758,4.68018,-144.207,1776
1569921804,407.529,-99.7893,-2.67891,179.758,4.68018,-144.229,1776
