time,x,y,z,ax,ay,az,q
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921794,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921795,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921796,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921797,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
