time,x,y,z,ax,ay,az,q
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116673,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116682,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116683,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116684,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116684,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116684,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116684,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116684,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116684,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116684,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116684,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116684,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116684,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116684,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116684,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116684,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116684,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116684,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116684,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116684,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
