time,x,y,z,ax,ay,az,q
1567606501,367.345,107.938,-16.2967,178.879,1.58203,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.58203,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.604,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.604,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.604,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.604,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.604,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.604,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.604,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.604,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.604,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.62598,-153.962,280
1567606501,367.345,107.938,-16.1851,178.879,1.62598,-153.962,280
1567606501,367.345,107.826,-16.1851,178.879,1.62598,-153.962,280
1567606501,367.345,107.826,-16.1851,178.879,1.62598,-153.962,276
1567606501,367.345,107.826,-16.1851,178.857,1.62598,-153.962,276
1567606501,367.457,107.826,-16.1851,178.857,1.62598,-153.962,276
1567606501,367.457,107.826,-16.1851,178.857,1.64795,-153.962,276
1567606501,367.457,107.826,-16.1851,178.857,1.64795,-153.962,276
1567606501,367.457,107.826,-16.1851,178.857,1.64795,-153.962,272
1567606501,367.457,107.826,-16.1851,178.857,1.64795,-153.984,272
1567606501,367.457,107.826,-16.1851,178.857,1.64795,-153.984,272
1567606501,367.457,107.826,-16.1851,178.857,1.64795,-153.984,272
1567606501,367.457,107.826,-16.1851,178.857,1.64795,-153.984,272
1567606501,367.457,107.826,-16.1851,178.857,1.62598,-153.984,268
1567606501,367.457,107.826,-16.1851,178.857,1.62598,-153.984,268
1567606501,367.457,107.826,-16.1851,178.857,1.62598,-153.984,268
1567606501,367.457,107.826,-16.1851,178.857,1.62598,-153.984,268
1567606501,367.457,107.826,-16.1851,178.857,1.62598,-153.984,268
1567606501,367.457,107.826,-16.1851,178.857,1.62598,-153.984,268
1567606501,367.457,107.826,-16.1851,178.857,1.62598,-153.984,268
1567606501,367.457,107.826,-16.1851,178.857,1.62598,-153.984,268
1567606501,367.457,107.826,-16.1851,178.857,1.62598,-153.984,264
1567606501,367.457,107.938,-16.1851,178.879,1.62598,-153.984,264
1567606501,367.457,107.938,-16.2967,178.879,1.62598,-153.984,264
1567606501,367.457,107.938,-16.2967,178.879,1.62598,-153.984,264
1567606501,367.457,107.938,-16.2967,178.879,1.62598,-153.984,264
1567606501,367.457,107.938,-16.2967,178.879,1.62598,-153.984,264
1567606501,367.457,107.938,-16.2967,178.879,1.62598,-153.984,264
1567606501,367.457,107.938,-16.2967,178.879,1.604,-153.984,264
1567606501,367.457,107.938,-16.2967,178.879,1.604,-153.984,264
1567606501,367.457,107.938,-16.2967,178.879,1.604,-153.984,264
1567606501,367.457,107.938,-16.1851,178.879,1.604,-153.984,264
1567606501,367.457,107.938,-16.1851,178.879,1.604,-153.984,268
1567606501,367.457,107.938,-16.1851,178.879,1.604,-153.984,268
1567606501,367.457,107.938,-16.1851,178.879,1.604,-153.984,268
1567606501,367.457,107.938,-16.1851,178.879,1.604,-154.006,268
1567606501,367.457,107.938,-16.1851,178.879,1.62598,-154.006,272
1567606501,367.457,107.938,-16.1851,178.879,1.62598,-154.006,272
1567606501,367.457,107.938,-16.1851,178.879,1.62598,-154.006,272
1567606501,367.457,107.938,-16.1851,178.879,1.62598,-154.006,276
1567606501,367.457,107.826,-16.1851,178.879,1.62598,-154.006,276
1567606501,367.457,107.826,-16.1851,178.879,1.62598,-154.006,276
1567606501,367.457,107.826,-16.1851,178.879,1.62598,-154.006,276
1567606502,367.457,107.826,-16.1851,178.879,1.62598,-154.006,280
1567606502,367.457,107.826,-16.1851,178.879,1.62598,-154.006,280
1567606502,367.457,107.826,-16.1851,178.879,1.62598,-154.006,280
1567606502,367.457,107.826,-16.1851,178.857,1.62598,-154.006,280
1567606502,367.457,107.826,-16.1851,178.857,1.62598,-154.006,280
1567606502,367.457,107.826,-16.1851,178.857,1.62598,-154.006,280
1567606502,367.457,107.826,-16.1851,178.857,1.62598,-154.006,280
1567606502,367.457,107.826,-16.1851,178.857,1.62598,-154.006,280
1567606502,367.457,107.826,-16.1851,178.857,1.62598,-154.006,280
1567606502,367.457,107.826,-16.1851,178.857,1.62598,-154.006,280
1567606502,367.457,107.826,-16.1851,178.857,1.62598,-154.006,280
1567606502,367.457,107.826,-16.1851,178.857,1.62598,-154.006,280
1567606502,367.457,107.826,-16.1851,178.857,1.62598,-154.006,280
1567606502,367.457,107.826,-16.1851,178.857,1.62598,-154.006,280
1567606502,367.345,107.826,-16.1851,178.857,1.62598,-154.006,280
1567606502,367.345,107.826,-16.1851,178.857,1.62598,-154.006,280
1567606502,367.345,107.826,-16.2967,178.857,1.604,-153.984,280
1567606502,367.345,107.826,-16.2967,178.879,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.901,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.901,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.901,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.901,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.901,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.901,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.901,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.901,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,280
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,284
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,284
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,284
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,284
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,284
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.962,284
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.962,284
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.962,284
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.962,288
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,288
1567606502,367.345,107.938,-16.2967,178.879,1.604,-153.984,288
1567606502,367.345,107.938,-16.2967,178.879,1.62598,-153.984,288
1567606502,367.345,107.938,-16.2967,178.879,1.62598,-153.984,288
1567606502,367.345,107.938,-16.2967,178.879,1.62598,-153.984,288
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,288
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,284
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,284
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,284
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,284
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,284
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,284
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,280
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,280
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,280
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,276
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,276
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,276
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.879,1.62598,-153.984,272
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,272
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,272
1567606502,367.457,107.938,-16.2967,178.879,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.62598,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606502,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606502,367.457,107.938,-16.2967,178.857,1.604,-153.984,272
1567606502,367.457,107.938,-16.2967,178.857,1.604,-153.984,272
1567606502,367.457,107.938,-16.2967,178.857,1.604,-153.984,272
1567606502,367.457,107.938,-16.2967,178.857,1.604,-153.984,272
1567606502,367.457,107.938,-16.2967,178.857,1.604,-153.984,272
1567606502,367.457,107.938,-16.2967,178.879,1.604,-153.984,268
1567606502,367.457,107.938,-16.2967,178.879,1.604,-153.984,268
1567606502,367.457,107.938,-16.2967,178.879,1.604,-153.984,268
1567606502,367.457,107.938,-16.2967,178.879,1.604,-153.984,268
1567606502,367.457,107.938,-16.2967,178.879,1.604,-153.984,268
1567606502,367.457,107.938,-16.4083,178.879,1.604,-153.984,268
1567606502,367.457,107.938,-16.4083,178.879,1.604,-153.984,268
1567606502,367.457,107.938,-16.4083,178.879,1.604,-153.984,268
1567606502,367.457,107.938,-16.4083,178.879,1.58203,-153.984,268
1567606502,367.457,107.938,-16.4083,178.879,1.58203,-153.984,268
1567606503,367.457,107.938,-16.4083,178.879,1.58203,-153.984,268
1567606503,367.457,107.938,-16.4083,178.879,1.58203,-153.984,268
1567606503,367.457,107.938,-16.4083,178.879,1.58203,-153.984,268
1567606503,367.457,107.938,-16.4083,178.879,1.58203,-153.984,268
1567606503,367.457,107.938,-16.4083,178.879,1.58203,-153.984,268
1567606503,367.457,107.938,-16.4083,178.901,1.58203,-153.984,268
1567606503,367.457,107.938,-16.4083,178.879,1.58203,-153.984,268
1567606503,367.457,107.938,-16.4083,178.879,1.58203,-153.984,268
1567606503,367.568,107.938,-16.4083,178.879,1.604,-153.984,268
1567606503,367.568,107.938,-16.2967,178.879,1.604,-153.984,268
1567606503,367.568,107.938,-16.2967,178.879,1.604,-153.984,268
1567606503,367.568,107.938,-16.2967,178.901,1.604,-153.984,268
1567606503,367.568,107.938,-16.2967,178.901,1.604,-153.984,264
1567606503,367.568,107.938,-16.2967,178.901,1.604,-153.984,264
1567606503,367.568,107.938,-16.2967,178.901,1.604,-153.984,264
1567606503,367.568,108.049,-16.2967,178.901,1.62598,-153.984,264
1567606503,367.568,108.049,-16.2967,178.901,1.62598,-153.984,264
1567606503,367.457,108.049,-16.2967,178.901,1.62598,-153.984,264
1567606503,367.457,108.049,-16.2967,178.901,1.62598,-153.984,260
1567606503,367.457,108.049,-16.2967,178.901,1.62598,-153.984,260
1567606503,367.457,108.049,-16.2967,178.901,1.62598,-153.984,260
1567606503,367.457,108.049,-16.2967,178.901,1.62598,-153.984,260
1567606503,367.457,108.049,-16.2967,178.901,1.62598,-153.984,260
1567606503,367.457,108.049,-16.2967,178.901,1.62598,-153.984,260
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,264
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,264
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,264
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,264
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,264
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,264
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,268
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,268
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,268
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,268
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,268
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,268
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,268
1567606503,367.457,107.938,-16.2967,178.901,1.62598,-153.984,268
1567606503,367.457,107.938,-16.2967,178.879,1.64795,-153.984,268
1567606503,367.457,107.938,-16.1851,178.879,1.64795,-153.984,268
1567606503,367.457,107.938,-16.1851,178.879,1.64795,-153.984,268
1567606503,367.457,107.938,-16.1851,178.879,1.64795,-153.984,268
1567606503,367.457,107.938,-16.1851,178.879,1.64795,-153.984,268
1567606503,367.457,107.938,-16.1851,178.901,1.64795,-153.984,264
1567606503,367.457,107.938,-16.1851,178.901,1.64795,-153.984,264
1567606503,367.457,107.938,-16.1851,178.901,1.66992,-153.984,264
1567606503,367.457,107.938,-16.1851,178.901,1.66992,-153.984,264
1567606503,367.457,107.938,-16.1851,178.901,1.66992,-153.962,264
1567606503,367.457,107.938,-16.1851,178.901,1.64795,-153.962,260
1567606503,367.457,107.938,-16.1851,178.901,1.64795,-153.962,260
1567606503,367.457,107.938,-16.1851,178.901,1.64795,-153.962,260
1567606503,367.457,107.938,-16.1851,178.901,1.64795,-153.962,260
1567606503,367.457,107.938,-16.1851,178.901,1.64795,-153.962,260
1567606503,367.457,107.938,-16.1851,178.901,1.64795,-153.984,260
1567606503,367.457,107.938,-16.1851,178.901,1.62598,-153.984,260
1567606503,367.457,107.938,-16.1851,178.879,1.62598,-153.984,260
1567606503,367.457,107.938,-16.2967,178.879,1.62598,-153.984,260
1567606503,367.457,107.938,-16.2967,178.879,1.62598,-153.984,260
1567606503,367.457,107.938,-16.2967,178.879,1.62598,-153.984,260
1567606503,367.457,107.938,-16.2967,178.879,1.62598,-153.984,260
1567606503,367.457,107.938,-16.2967,178.879,1.604,-153.984,264
1567606503,367.457,107.938,-16.2967,178.879,1.604,-153.984,264
1567606503,367.457,107.938,-16.2967,178.879,1.604,-153.984,264
1567606503,367.457,107.938,-16.2967,178.879,1.604,-153.984,264
1567606503,367.457,107.938,-16.2967,178.879,1.604,-153.984,264
1567606503,367.457,107.938,-16.2967,178.879,1.604,-153.984,264
1567606503,367.457,107.938,-16.2967,178.879,1.604,-153.962,264
1567606503,367.457,107.938,-16.2967,178.879,1.604,-153.962,268
1567606503,367.457,107.938,-16.2967,178.879,1.58203,-153.962,268
1567606503,367.457,107.938,-16.4083,178.879,1.58203,-153.962,268
1567606503,367.457,107.938,-16.4083,178.879,1.58203,-153.962,268
1567606503,367.345,107.938,-16.4083,178.901,1.58203,-153.962,268
1567606503,367.345,107.938,-16.4083,178.901,1.58203,-153.962,268
1567606503,367.345,107.938,-16.4083,178.901,1.58203,-153.962,264
1567606503,367.345,107.938,-16.4083,178.901,1.58203,-153.962,264
1567606503,367.345,107.938,-16.4083,178.901,1.58203,-153.962,264
1567606503,367.345,107.938,-16.2967,178.901,1.58203,-153.962,264
1567606503,367.345,107.938,-16.2967,178.901,1.604,-153.962,264
1567606503,367.345,107.938,-16.2967,178.901,1.604,-153.962,264
1567606503,367.345,108.049,-16.2967,178.901,1.604,-153.962,264
1567606503,367.345,108.049,-16.2967,178.901,1.604,-153.962,264
1567606503,367.345,108.049,-16.2967,178.901,1.604,-153.962,264
1567606503,367.345,108.049,-16.2967,178.901,1.604,-153.962,264
1567606503,367.345,108.049,-16.2967,178.901,1.604,-153.962,264
1567606503,367.345,108.049,-16.2967,178.901,1.604,-153.962,264
1567606503,367.345,108.049,-16.2967,178.923,1.604,-153.962,268
1567606503,367.345,108.049,-16.2967,178.923,1.604,-153.962,268
1567606503,367.345,108.049,-16.2967,178.923,1.604,-153.962,268
1567606503,367.345,108.049,-16.2967,178.923,1.604,-153.962,268
1567606503,367.345,108.049,-16.2967,178.923,1.604,-153.962,268
1567606503,367.345,108.049,-16.2967,178.923,1.604,-153.962,268
1567606503,367.345,108.049,-16.2967,178.923,1.604,-153.962,268
1567606503,367.345,108.049,-16.2967,178.923,1.604,-153.962,268
1567606503,367.345,108.049,-16.2967,178.923,1.604,-153.962,272
1567606503,367.345,107.938,-16.2967,178.901,1.604,-153.962,272
1567606503,367.345,107.938,-16.2967,178.901,1.604,-153.962,272
1567606503,367.345,107.938,-16.2967,178.901,1.604,-153.962,276
1567606503,367.345,107.938,-16.2967,178.901,1.604,-153.94,276
1567606503,367.345,107.938,-16.2967,178.901,1.604,-153.94,276
1567606503,367.345,107.938,-16.2967,178.901,1.604,-153.94,280
1567606504,367.345,107.938,-16.2967,178.901,1.604,-153.94,280
1567606504,367.345,107.938,-16.2967,178.901,1.604,-153.94,280
1567606504,367.345,107.938,-16.2967,178.901,1.58203,-153.94,284
1567606504,367.345,107.938,-16.2967,178.901,1.58203,-153.94,284
1567606504,367.345,107.938,-16.2967,178.901,1.58203,-153.94,284
1567606504,367.345,107.938,-16.2967,178.901,1.58203,-153.94,284
1567606504,367.345,107.938,-16.2967,178.901,1.58203,-153.94,284
1567606504,367.345,107.938,-16.2967,178.901,1.604,-153.962,284
1567606504,367.345,107.938,-16.2967,178.901,1.604,-153.962,284
1567606504,367.345,107.938,-16.2967,178.901,1.604,-153.962,284
1567606504,367.345,107.938,-16.2967,178.901,1.604,-153.962,284
1567606504,367.345,107.938,-16.2967,178.901,1.604,-153.962,284
1567606504,367.345,107.938,-16.2967,178.901,1.604,-153.962,284
1567606504,367.345,107.938,-16.2967,178.901,1.604,-153.962,284
1567606504,367.345,107.938,-16.2967,178.901,1.604,-153.962,284
1567606504,367.345,107.938,-16.2967,178.879,1.604,-153.962,284
1567606504,367.345,107.938,-16.2967,178.879,1.604,-153.962,288
1567606504,367.345,107.938,-16.2967,178.879,1.604,-153.962,288
1567606504,367.345,107.938,-16.2967,178.879,1.604,-153.962,288
1567606504,367.345,107.938,-16.2967,178.879,1.604,-153.962,288
1567606504,367.345,107.938,-16.2967,178.879,1.604,-153.962,292
1567606504,367.345,107.938,-16.2967,178.879,1.604,-153.962,292
1567606504,367.345,107.938,-16.2967,178.879,1.62598,-153.962,292
1567606504,367.345,107.938,-16.2967,178.879,1.62598,-153.962,292
1567606504,367.345,107.938,-16.2967,178.901,1.62598,-153.962,296
1567606504,367.345,107.938,-16.2967,178.901,1.62598,-153.962,296
1567606504,367.345,107.938,-16.2967,178.901,1.62598,-153.962,296
1567606504,367.345,107.938,-16.2967,178.901,1.62598,-153.962,296
1567606504,367.345,107.938,-16.2967,178.901,1.62598,-153.962,296
1567606504,367.345,107.938,-16.2967,178.901,1.604,-153.962,296
1567606504,367.345,107.938,-16.2967,178.901,1.604,-153.962,296
1567606504,367.345,107.938,-16.2967,178.901,1.604,-153.962,296
1567606504,367.345,107.938,-16.2967,178.879,1.604,-153.962,296
1567606504,367.345,107.938,-16.2967,178.879,1.604,-153.962,296
1567606504,367.345,107.938,-16.2967,178.879,1.604,-153.962,296
1567606504,367.345,107.938,-16.2967,178.879,1.604,-153.962,296
1567606504,367.345,107.938,-16.2967,178.879,1.604,-153.962,292
1567606504,367.345,107.938,-16.2967,178.879,1.604,-153.962,292
1567606504,367.457,107.938,-16.2967,178.879,1.604,-153.962,292
1567606504,367.457,107.826,-16.2967,178.879,1.604,-153.962,292
1567606504,367.457,107.826,-16.2967,178.879,1.62598,-153.962,292
1567606504,367.457,107.826,-16.2967,178.857,1.62598,-153.962,292
1567606504,367.457,107.826,-16.2967,178.857,1.62598,-153.962,292
1567606504,367.457,107.826,-16.2967,178.857,1.62598,-153.962,288
1567606504,367.457,107.826,-16.2967,178.857,1.62598,-153.962,288
1567606504,367.457,107.826,-16.2967,178.857,1.62598,-153.962,288
