time,x,y,z,ax,ay,az,q
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606504,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606505,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606511,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606511,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606511,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606511,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606511,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606511,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606511,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606511,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606511,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606512,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606513,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606513,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606513,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606513,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606513,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606513,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606513,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606513,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606513,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606513,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606513,230.498,120.662,24.5566,-1.40625,0,88.5938,64
