time,x,y,z,ax,ay,az,q
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.64795,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.64795,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.64795,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.64795,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,352
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,352
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,352
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,352
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,352
1569936480,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.888,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,352
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936480,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936481,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,360
1569936481,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.627,178.923,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.627,178.923,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.627,178.923,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.627,178.923,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,364
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,356
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,356
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,356
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,356
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936481,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936481,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936482,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936482,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936482,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936482,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936482,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936482,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936482,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936482,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,348
1569936482,284.076,-2.90215,-15.7386,178.923,1.69189,-144.91,348
1569936482,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,348
1569936482,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,348
1569936482,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,348
1569936482,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,352
1569936482,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,352
1569936482,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,352
1569936482,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,352
1569936482,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,352
1569936482,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,352
1569936482,284.076,-2.90215,-15.7386,178.923,1.69189,-144.888,352
1569936482,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,352
1569936482,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,352
1569936482,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,352
1569936482,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,352
1569936482,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,352
1569936482,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,356
1569936482,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,356
1569936482,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,356
1569936482,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,356
1569936482,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936482,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
